,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
355,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,7,0,0.49805053301568364,4.968147048065413,0.49805053301568364,0.0
356,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,7,0,1.2704265779618868,4.191133657231972,0.4228238225920194,0.575351544989509
357,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,7,0,1.2679161130183672,4.19677785564931,0.4228238225920194,0.5736821094623785
358,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,8,0,0.910243904090405,5.650569568075891,0.5317066393048181,0.17014612512251287
359,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,8,0,0.4980505702944935,4.968147047940191,0.4980505702944935,0.0
360,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,8,0,0.49805043981915625,4.968147048378966,0.49805043981915625,0.0
361,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,8,0,1.199102498834145,4.2212157898779195,0.42966997989779,0.5138897904295209
362,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,8,0,1.1964317192192422,4.227184243882291,0.42966997989779,0.5122608236710741
363,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,9,0,0.7329052001765101,5.4342418515417545,0.49175229194787934,0.11186874533643261
364,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,9,0,0.4980505702944935,4.968147047940191,0.4980505702944935,0.0
365,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,9,0,0.4980505702944935,4.968147047940191,0.4980505702944935,0.0
366,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,9,0,1.1415917877620707,4.255125393067479,0.4357347658772527,0.4638310109892944
367,Barbell (m=4),2.0,0,100.0,6,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,9,0,1.1387430560075829,4.2613089822442465,0.4357347658772527,0.4622330212278781
368,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Benchmark,0,0,5.908388011920469,0.0,0.0,5.908388011920469
369,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,1,0,2.468952318213195,5.111505907117594,4.6435770488886017e-10,2.4689666622356805
370,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,1,0,1.76607798171569,7.557417713866064,0.09820801139643326,1.7557570934295654
371,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,1,0,5.907451485484914,11.61722301123054,0.09920724580748526,5.808928489685059
372,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,1,0,2.468952318213195,5.111505907117595,0.007939058968279167,2.468966662235681
373,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,1,0,2.4847309826783337,5.118916494211457,0.007939058968279167,2.430909952516243
374,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,2,0,1.7242035124006527,5.035683711178318,4.167993804233841e-09,1.7242357788883536
375,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,2,0,0.0994311303734778,5.808857744412765,0.09943128070172653,5.684341886080802e-14
376,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,2,0,1.2366731108964983,6.890086477260477,0.09942962709724328,1.0811315774917603
377,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,2,0,2.023461326100996,4.964965141338522,0.011394875480422537,2.023488209197949
378,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,2,0,2.048861145854432,4.964776772414565,0.011394875480422537,2.0198270977200115
379,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,3,0,1.1422335283640639,5.183080224467166,1.642388268941857e-08,1.1423048407804832
380,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,3,0,0.17018064460513518,5.874836795715773,0.09943128070172653,0.06597073376178741
381,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,3,0,0.3953314615515611,5.907458397531295,0.09284101625365461,0.10503486543893814
382,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,3,0,1.6544425801959837,4.919115913661224,0.015540272419992517,1.654481194267111
383,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,3,0,1.683956544524678,4.918322903095108,0.015540272419992517,1.6524814790084186
384,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,4,0,0.7569980552423655,5.142959696598805,4.5171929159647416e-08,0.7570624833715172
385,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,4,0,0.45862236653998356,6.081398837241083,0.09943398662964413,0.2723889946937561
386,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,4,0,0.09942992775158067,5.808857742325439,0.09942977742435513,5.684341886080802e-14
387,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,4,0,1.4417734034627636,4.894527199026991,0.01852934075909516,1.441821105071476
388,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,4,0,1.4733374894826765,4.894175930585773,0.01852934075909516,1.4408833482946404
389,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,5,0,0.44378115562146403,5.515517054924743,1.003894387913173e-07,0.44380291963983576
390,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,5,0,0.43713266066909,5.986445809823843,0.09943128070172653,0.1773090660572052
391,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,5,0,0.09950706060687359,5.8088578909013835,0.09952525809717062,8.322444955410901e-10
392,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,5,0,1.2668007389321008,4.904454759320508,0.021042794268912406,1.2668560031601481
393,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,1.3016581928892608,4.908052855283222,0.021042794268912406,1.2660575682706687
394,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,0.2792793802243217,5.839969154458764,7.009902419562601e-07,0.2794554459441037
395,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,0.09943128070172653,5.808857744674192,0.09943128070172653,0.0
396,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,0.109570415033218,5.809121131559945,0.10966780539517426,2.1639664282702142e-08
397,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,1.1306634978927679,4.92359138331372,0.023110602599009336,1.1307248629548654
398,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,1.1681673582551415,4.9311944017301235,0.023110602599009336,1.1300570317838101
399,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,0.19421846433300377,5.916523988588919,6.30718220392842e-07,0.19440193828408436
400,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,0.09943128070172653,5.808857744674192,0.09943128070172653,0.0
401,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,0.10551399061986796,5.808958490959974,0.10551399061986796,0.0
402,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,1.0166144128569203,4.952255023008499,0.024873974190082564,1.016680920503827
403,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,1.0562288388623782,4.9636082592856585,0.024873974190082564,1.016228259773824
404,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,0.12688156577322382,5.602055138512455,1.5111202844447608e-06,0.1270284785390472
405,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,0.09943128070172653,5.808857744674192,0.09943128070172653,0.0
406,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,0.09943082971732138,5.808857743890252,0.09943082971732138,0.0
407,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,0.9206256613868753,4.983889789214747,0.026402811475561803,0.9206965475978324
408,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,0.9617641181193652,4.998420514420301,0.026402811475561803,0.9206104941463842
409,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,0.1208445304404792,5.602303086390656,1.4218911193724581e-06,0.1209438289561687
410,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,0.09943128070172653,5.808857744674192,0.09943128070172653,0.0
411,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,0.12157042859185499,5.810006445995839,0.12157042859185499,0.0
412,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,0.8382375827100988,5.016990387876876,0.02775679278603993,0.8383122891445568
413,Barbell (m=10),2.0,0,0.1,6,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,0.8804461029548586,5.034163251975216,0.02775679278603993,0.8387197791992904
414,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,6.340084367598091,0.0,0.0,6.340084367598091
415,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,2.0457061499279794,8.017267239410568,4.172685667962128e-06,2.0467382814348247
416,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,1.3720790847617368,7.003680606719968,0.5871295922991447,0.6973468065261841
417,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,6.7496864371834295,12.419569435666412,0.6438761481376772,6.1221418380737305
418,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,2.0457061499279794,8.017267239410568,0.004709571900373642,2.0467382814348247
419,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,2.0421802172135415,8.051338139758125,0.004709571900373642,2.043375262883276
420,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,1.3171683689635132,7.235446859765048,3.737779422901927e-05,1.320057189719284
421,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,0.5404559559608342,6.2107170684644935,0.5404559559608342,0.0
422,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,1.8295523395001299,7.50374382053889,0.5404574276973091,1.2930186986923218
423,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,1.7068492518474003,7.962136728556783,0.0032717645426648136,1.7089218579850982
424,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,1.715356725633694,8.014564888006342,0.0032717645426648136,1.7092490446517776
425,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,0.7362196474260047,6.6487990056591695,0.0001481932559725812,0.7419194060816364
426,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,0.6836164637637778,6.347449172460722,0.5404559559608342,0.13674506545066833
427,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,0.519683729036259,6.212714481583223,0.5232082219838862,6.58966600894928e-05
428,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,1.3410713037123025,7.394605069900256,0.003372735124905403,1.344059323170725
429,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,1.3494219555745923,7.455215937193975,0.003372735124905403,1.3454381438453136
430,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,0.5472498988438126,6.777117812934954,0.00040411656854305903,0.5584453834514452
431,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.5404559559608342,6.2107170684644935,0.5423972580689862,1.404938393534394e-05
432,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.5404571824067598,6.210717065985702,0.5404571824067598,0.0
433,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,1.1459405349582539,7.213901202046861,0.0036176160671432304,1.150000228709127
434,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,1.1549548395873246,7.281135848110004,0.0036176160671432304,1.1525625927945458
435,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,0.42989091545888514,6.21443989358832,0.0008944119964657242,0.4506062708414671
436,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.5404559559608342,6.2107170684644935,0.5404559559608342,0.0
437,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.5323333750507073,6.235065468228425,0.540443692126856,0.024279752746224403
438,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,0.9934071706099401,7.0232767765423585,0.004139395436305909,0.998570608177532
439,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,1.0023985857960045,7.096365514997492,0.004139395436305909,1.0019295465608955
440,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.40703987005626063,6.364079097230159,0.0017436992424511584,0.43393435314833856
441,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.5404559559608342,6.2107170684644935,0.5404559559608342,0.0
442,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.5302079387346929,6.21116979031646,0.5276339765398624,3.043542710656766e-05
443,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,0.8840153573670246,6.901118205824822,0.004811484143635608,0.8903360380775677
444,Barbell (m=10),2.0,0,1.0,6,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,0.8931948811834218,6.979578623340411,0.004811484143635608,0.894441509157154
