,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
549,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.601445921998817,0.5673439006774103,0.601445921998817,0.0
550,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.10422339469325764,0.11290304026898514,0.0755866467668119,0.010999448171706176
551,Barbell (m=10),0.1,0,5.0,19,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.10417702632400308,0.11366542559640325,0.0755866467668119,0.010999448171706176
552,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,0.006973717879708149,0.0,0.0,0.006973717879708149
553,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.015518882940215339,0.019612416159868223,0.014361650691863848,0.0037004614904537127
554,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,0.6497565318907763,0.6510871468951043,0.6579609626847182,0.0031562838703393936
555,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,0.8287440086527766,0.8312856570982491,0.8414636142116516,0.00531724002212286
556,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.058628356494388564,0.06479863055025499,0.019676147427919264,0.030288243218545185
557,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.07234646412819039,0.07655314478565628,0.019676147427919264,0.030288243218545185
558,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.08788408161740363,0.0948143714445716,0.08420909292470394,0.0027365761356479843
559,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.4017703505152847,0.40280401687008105,0.4017703505152847,0.0
560,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.40177040328251595,0.40280405383584555,0.5779032215065314,0.17779548466205597
561,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.09031643383834927,0.09726291823019478,0.04442680652446046,0.03601270058473118
562,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,0.10589728481948324,0.11003715379177732,0.04442680652446046,0.03601270058473118
563,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.1965396712060763,0.2029880456174202,0.19181781992809582,0.001996799401207352
564,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.40177047715783354,0.40280410558910956,0.40177047715783354,0.0
565,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.4017740565007738,0.402806613592599,0.40177403537412815,5.684341886080802e-14
566,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.10012068776388737,0.10725607711900975,0.06840806849566684,0.025637679227121544
567,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.11604001555850312,0.11974453548722966,0.06840806849566684,0.025637679227121544
568,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.2857233359888523,0.28627231784968127,0.2742107169856721,0.002040065949774141
569,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.4017704138360475,0.4028040612290837,0.4017704138360475,0.0
570,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.4017703927290128,0.40280404644263584,0.4017703927290128,0.0
571,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,0.11858061373331863,0.12569098337855478,0.09081130235391213,0.02296524456832153
572,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,0.1339704464961543,0.137192048702433,0.09081130235391213,0.02296524456832153
573,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.33517641819677235,0.32996411864633185,0.32202848074301627,0.0017850934213072293
574,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.4017703821755382,0.4028040390494545,0.4017703821755382,0.0
575,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.4017703927290128,0.40280404644263584,0.4017703927290128,0.0
576,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,0.13387554068346727,0.14067085414660857,0.11026635070759246,0.019844632759592067
577,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,0.14835374469155288,0.1509370563519061,0.11026635070759246,0.019844632759592067
578,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,0.36322328445338714,0.35344714789808,0.34720205938615434,0.0014242519218510092
579,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.4017703821755382,0.4028040390494545,0.4017703821755382,0.0
580,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.4063534015142683,0.4089038470105688,0.400928975956231,0.006354765500873327
581,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,0.1482612087779266,0.15469647789937335,0.12722358220111146,0.017815929452726764
582,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,0.16162010342270128,0.16361057764881587,0.12722358220111146,0.017815929452726764
583,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,0.3401769365759842,0.3325586981139333,0.3298657741391083,0.0013447779395912923
584,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.4017703821755382,0.4028040390494545,0.4017703821755382,0.0
585,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.4014314070841164,0.4025713888680231,0.4014314070841164,0.0
586,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,0.16077608254285566,0.16681270376379395,0.14169080292835054,0.016112497982647273
587,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,0.172893676880684,0.17432098890083977,0.14169080292835054,0.016112497982647273
588,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.3294020573821134,0.32401756936700005,0.31914540324427165,0.001264904398353905
589,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.4017703821755382,0.4028040390494545,0.4017703821755382,0.0
590,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.4017703505152847,0.40280401687008105,0.4017703505152847,0.0
591,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,0.17172362045602937,0.1773739127319459,0.1540070698477841,0.01476592449460373
592,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,0.1825263986941935,0.18345177887286948,0.1540070698477841,0.01476592449460373
593,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.3317347595865682,0.3280444984240609,0.3231202567695287,0.0011961601934802632
594,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.4017703821755382,0.4028040390494545,0.4017703821755382,0.0
595,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.4017705404806427,0.40280414995015856,0.4017705404806427,0.0
596,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,0.18119272736970418,0.186477269087212,0.16444200455425753,0.013645213964691594
597,Barbell (m=10),0.1,0,10.0,19,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,0.19063945834937762,0.1911195414177158,0.16444200455425753,0.013645213964691594
598,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,0.01051382233285622,0.0,0.0,0.01051382233285622
599,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,0.13307492268314253,0.15590803194380326,0.126960768707458,0.002472161754653087
600,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,1.0190214839533231,1.07322936811662,1.0322698096732432,0.0013913190923631191
601,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,1.4988343331477763,1.5365488903582465,1.370223745907408,0.022327328100800514
602,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,0.3211376479528943,0.359124276290203,0.1269659127607242,0.0729707192292002
603,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,0.32111752626203444,0.35906600891522866,0.1269659127607242,0.0729707192292002
604,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,0.34352710364150957,0.38222087494804385,0.35250755608346007,0.0016216375966556775
605,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,1.0056009299070403,1.072527147504799,1.0172163049826788,0.0005836975760757923
606,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,0.8986524028366233,0.9646017841692104,0.8986524028366233,0.0
607,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,0.3874240341907562,0.4365303045510009,0.19926683269342518,0.05221244904543494
608,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,0.38745540033409565,0.4366159062828812,0.19926683269342518,0.05221244904543494
609,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,0.5120403555917625,0.5641053423056135,0.5339195869206567,0.0009903463918920661
610,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,0.8986523540276877,0.9646017314232017,0.8986523540276877,0.0
611,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,0.8986520611742222,0.9646014149472993,0.8986520611742222,0.0
612,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,0.4216377927324357,0.4727203381822491,0.2734258964845063,0.033953069839959445
613,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,0.4222711387986031,0.4735642041327979,0.2734258964845063,0.033953069839959445
614,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,0.6654763270082583,0.7304208736664493,0.6895273081344051,0.0006529458400713331
615,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,4,0,0.8986523540276877,0.9646017314232017,0.8986523540276877,0.0
616,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,4,0,0.8986524028366233,0.9646017841692104,0.8986524028366233,0.0
617,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,4,0,0.45949006079762106,0.5138420938290085,0.32815798327890716,0.027240841891533724
618,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,4,0,0.4610001130466762,0.5158416918689543,0.32815798327890716,0.027240841891533724
619,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,5,0,0.661212845951696,0.7275196157038945,0.6817327105619224,0.0005942282954502356
620,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,5,0,0.8986523540276877,0.9646017314232017,0.8986523540276877,0.0
621,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,5,0,0.8986507433367937,0.9645999908089037,0.8986512802328988,4.298783551348606e-13
622,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,5,0,0.4898979344670711,0.5464199382032174,0.3722350970744633,0.022750647659704238
623,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,5,0,0.49240936118407225,0.5497059627200208,0.3722350970744633,0.022750647659704238
624,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,6,0,0.6883401574338649,0.7570761015586978,0.7001314216985108,0.00059260448480201
625,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,6,0,0.8986523540276877,0.9646017314232017,0.8986523540276877,0.0
626,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,6,0,0.895801688897493,0.9615201372842985,0.895961760635092,3.885336496978198e-08
627,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,6,0,0.5162530793612609,0.5746858318064384,0.40791222095934415,0.01986138731381348
628,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,6,0,0.5197797679913702,0.579280771648287,0.40791222095934415,0.01986138731381348
629,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,7,0,0.7268149539387065,0.7974590888400725,0.7398091239649035,0.0005525703921266178
630,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,7,0,0.8986523540276877,0.9646017314232017,0.8986523540276877,0.0
631,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,7,0,0.8986522564098373,0.9646016259312058,0.8986522564098373,0.0
632,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,7,0,0.5387045629851369,0.59869500019924,0.43766005451560047,0.01769914214455856
633,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,7,0,0.5432113229845351,0.6045553883812026,0.43766005451560047,0.01769914214455856
634,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,8,0,0.7437965637572592,0.8166073070098848,0.7571280643182056,0.0005671064941534829
635,Barbell (m=10),0.1,0,15.0,19,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,8,0,0.8986523540276877,0.9646017314232017,0.8986523540276877,0.0
