,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
352,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,6,0,7.7716512252923,34.07360066935118,0.6225869705915311,6.877994561098723
353,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,7,0,1.828935772779254,24.685634625481658,0.6260767421419772,1.2835553362015446
354,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,7,0,1.1981992787366853,21.926749126010062,1.1981992787366853,0.0
355,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,7,0,1.2071868270211645,21.935236790531167,1.2071868270211645,0.0
356,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,7,0,7.230356895324209,33.46528754440577,0.626521207248816,6.563778992775226
357,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,7,0,7.426906580397336,33.46169569724408,0.626521207248816,6.563778992775226
358,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,8,0,1.577691350538368,23.471043550687238,0.6335313061218265,0.8931411234443942
359,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,8,0,1.1981992787366853,21.926749126010062,1.1981992787366853,0.0
360,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,8,0,1.198199806452036,21.926749624253453,1.198199806452036,0.0
361,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,8,0,6.929155809465581,32.96568465370545,0.628826333706811,6.285779183450065
362,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,8,0,7.117585600548765,32.95094041696118,0.628826333706811,6.285779183450065
363,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,Local Average,9,0,1.7867549148372537,24.90593506161168,0.6352444467899024,1.0637631597792723
364,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: Learned,9,0,1.1981992787366853,21.926749126010062,1.1981992787366853,0.0
365,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN-SAGE: Learned,9,0,1.1979861026615288,21.926547856607357,1.1979861026615288,0.0
366,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: S/GraphSage convolution,9,0,6.659928281030278,32.549006186610335,0.6304918238909943,6.03815332852065
367,Barbell (m=4),5.0,0,100.0,17,0.9137687197429941,1.4617334467119956,1.9882024731879833,1.157850890888872,GNN: T/GCN convolution,9,0,6.840942984165117,32.52508611941591,0.6304918238909943,6.03815332852065
368,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Benchmark,0,0,18.906428375705314,0.0,0.0,18.906428375705314
369,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,1,0,3.4387628646956387,13.16957755406986,4.590814105193522e-10,3.438743172941453
370,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,1,0,2.623895597009672,21.52742897327841,0.03399327061216679,2.6529250144958496
371,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,1,0,18.911480026271946,37.81787718355793,0.028016613242945788,18.949932098388672
372,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,1,0,4.293075709543254,21.591938582495004,0.004890329749978421,4.299953746497036
373,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,1,0,4.327234672799703,21.125987271281677,0.004890329749978421,4.299953746497036
374,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,2,0,2.4799890207876105,15.886558491159331,9.65750054676501e-09,2.479873080153118
375,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,2,0,0.02848891236981011,18.958157435531824,0.027594397094332805,7.162187557696598e-06
376,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,2,0,1.7574839792826675,20.683133546133963,0.028507873030357983,1.7418638467788696
377,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,2,0,3.2224240227866354,21.506945863332657,0.0033883479533687063,3.2159782734758218
378,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,2,0,3.212209313106303,21.239770050335636,0.0033883479533687063,3.2159782734758218
379,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,3,0,3.380272673491117,17.21507245431878,4.777202182991647e-08,3.3799276805036143
380,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,3,0,0.7302712455006595,19.660372341748953,0.02846738845019306,0.7003982067108154
381,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,3,0,0.4811441464280463,19.387744156426017,0.02784222031736479,0.5256533622741699
382,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,3,0,3.114971768252191,21.907784813689478,0.003397695270389737,3.1140077789526606
383,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,3,0,3.1050470617769577,21.661026882859158,0.003397695270389737,3.1140077789526606
384,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,4,0,3.3180323453143403,18.955331051034985,1.3934144605255454e-07,3.317438681836312
385,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,4,0,0.02846738845019306,18.958129186049455,0.02842885855546244,1.3096723705530167e-08
386,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,4,0,0.028507873030357983,18.958182318702857,0.028507873030357983,0.0
387,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,4,0,3.061307449276535,22.2252187217203,0.0034135751564691717,3.0656169710338093
388,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,4,0,3.0508349738944225,22.00317483509563,0.0034135751564691717,3.0656169710338093
389,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,5,0,2.146390204544771,18.50806614518422,3.1162901827777003e-07,2.1456737382243802
390,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,5,0,0.02846738845019306,18.958129186049455,0.02846738845019306,0.0
391,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,5,0,0.3677896614614513,19.299345964367987,0.018195627227992582,0.3356313407421112
392,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,5,0,3.0351664801298988,22.42047277708515,0.0035521589086015015,3.0399601706714
393,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,5,0,3.02330611585542,22.211340563936186,0.0035521589086015015,3.0399601706714
394,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,6,0,1.4574348120795293,17.88597091353681,1.124127606323908e-06,1.4565521201051592
395,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,6,0,0.02846738845019306,18.958129186049455,0.02846738845019306,0.0
396,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,6,0,0.02006482652906058,18.94687046835158,0.0191667616634984,1.0338236279494595e-05
397,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,6,0,2.9919415848331155,22.51666192162575,0.0037479128316554662,2.9970301827854344
398,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,6,0,2.9807546836061545,22.317298180502977,0.0037479128316554662,2.9970301827854344
399,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,7,0,1.1487797618650784,18.795491522050707,2.007533489009899e-06,1.147717247065204
400,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,7,0,0.02846738845019306,18.958129186049455,0.02846738845019306,0.0
401,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,7,0,0.012135314475544896,18.93561466360851,0.012135314475544896,0.0
402,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,2.9369160276497355,22.545217212620692,0.004002888614764096,2.941829957353203
403,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,2.9280398660058196,22.353119241567043,0.004002888614764096,2.941829957353203
404,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,0.7137007718272476,19.05217227320434,3.0384725330519955e-06,0.7127251857885532
405,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,0.02846738845019306,18.958129186049455,0.02846738845019306,0.0
406,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,0.02850570348147705,18.958179471578624,0.02850570348147705,0.0
407,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,2.8714318571057107,22.527913332540574,0.004315898678906969,2.8762226715539243
408,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,2.8664234662816264,22.341494617049282,0.004315898678906969,2.8762226715539243
409,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,0.7985565572662727,20.27728148101803,3.2125357798437994e-06,0.7972173934376583
410,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,0.02846738845019306,18.958129186049455,0.02846738845019306,0.0
411,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,0.011819749128303409,18.935146643807048,0.011819749128303409,0.0
412,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,2.8001230408002127,22.483070409900005,0.004690682348633186,2.804858452016351
413,Barbell (m=10),5.0,0,0.1,17,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,2.8001537840449835,22.301047796389103,0.004690682348633186,2.804858452016351
414,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,30.134473414794385,0.0,0.0,30.134473414794385
415,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,5.4616926244696,18.37878898189042,1.683223030336866e-05,5.4627921778590425
416,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,6.142301008327366,33.065028214679906,0.9856675836102011,6.225643157958984
417,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,30.958727009219388,52.05845782434082,2.946263742519292,30.198787689208984
418,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,4.332543004678183,23.57603188113812,0.004955614563088534,4.3729001156954554
419,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,4.338254553561611,23.544213929073244,0.004955614563088534,4.3729001156954554
420,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,5.364441097949664,19.471228363777044,0.00013798367404889124,5.372838553918428
421,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,0.5191902360354775,30.127138090710698,1.0425019614326074,0.47748857736587524
422,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,3.2669317512143863,30.347752965179446,1.1507864599836908,2.413773775100708
423,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,3.272872887076492,26.885392992537483,0.0035205762390960868,3.269750373277026
424,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,3.2555961185116673,26.879937314843055,0.0035205762390960868,3.269750373277026
425,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,3.81371600117377,22.600650667351577,0.000428626361376032,3.827458522979603
426,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,1.4321789845179167,30.648534435402876,0.519190346576613,0.8985899090766907
427,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,1.3533275458162652,30.282199798927124,2.611496234152604,2.267768383026123
428,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,2.8846991731562612,25.282645837341057,0.0035556935668986877,2.864231884086833
429,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,2.8527041223705822,25.379531779643617,0.0035556935668986877,2.864231884086833
430,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,3.8674331439522973,24.443880793944206,0.0009646918759879074,3.8865915823071986
431,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.5191900333793865,30.127143399601923,0.5191902728824089,2.4016344468691386e-12
432,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.5191901623419555,30.1271400212162,0.5191902360354775,2.2737367544323206e-13
433,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,2.886197758494736,25.696021192486526,0.0035735424471546083,2.850483089938636
434,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,2.8391346491168634,25.813617791479686,0.0035735424471546083,2.850483089938636
435,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,3.8701788711614746,24.732921172897104,0.0018627311950280081,3.8820991136198386
436,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.5191900333793865,30.127143399601923,0.5191900333793865,0.0
437,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.5815964107732049,29.418027429896735,0.5321677855122666,0.015516732819378376
438,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,2.9101504138855665,25.559831902393523,0.0036844101521587066,2.859313914654744
439,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,2.8477793627420183,25.69657820613559,0.0036844101521587066,2.859313914654744
