,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
406,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,3.921486273287869,24.786429077275418,3.921486273287869,0.0
407,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,4.615804741506528,21.853025247643412,0.005966799671015869,4.654190341271414
408,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,4.532622493906694,21.70887549217487,0.005966799671015869,4.654190341271414
409,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,0.8637157204302746,16.836552755034198,2.963944443964451e-06,0.8629470608388923
410,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,3.921485801159871,24.786428514056773,3.921485801159871,0.0
411,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,3.9214853290319005,24.78642795083815,3.9214853290319005,0.0
412,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,4.194401047187747,21.990069265149938,0.007642985668198242,4.233171231489883
413,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,4.105207023046165,21.832739747848706,0.007642985668198242,4.233171231489883
414,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,46.35386804031765,0.0,0.0,46.35386804031765
415,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,9.71836315786328,24.949606347530633,3.8193959104875264e-05,9.699223706819582
416,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,13.719108004336155,55.03401911629706,1.4040050240440392,13.672745704650879
417,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,43.19243571477287,84.28227468487366,3.2649293855200328,52.589839935302734
418,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,7.357015213288508,50.399756272655715,5.331832493084719e-05,7.344071304978274
419,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,7.350773934151831,50.3698415766774,5.331832493084719e-05,7.344071304978274
420,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,5.512804088229971,30.849940589297788,0.0001878242548839016,5.487634514281649
421,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,4.58347511825799,46.88107480634804,1.6578032976501007,4.600502014160156
422,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,5.9877934636759145,47.45323794445637,0.5532529833449342,5.446045875549316
423,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,5.294409280171327,51.9976658475876,9.908757868156559e-05,5.309795354841186
424,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,5.30898086727272,52.04554135831651,9.908757868156559e-05,5.309795354841186
425,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,3.1644209784150457,32.71963718101242,0.0004919675290113972,3.1307019194523327
426,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,1.8610375799631111,43.815324501682795,0.5532529470118389,1.3104981184005737
427,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,2.5522693769306466,45.37330137365036,0.5547146855031413,1.958940863609314
428,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,4.628480444890374,50.48808186653786,0.000320534368072878,4.669631301824697
429,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,4.665638660224776,50.626723953285605,0.000320534368072878,4.669631301824697
430,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,2.391657078053714,37.150442520609566,0.0010234963151905783,2.336712791165323
431,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.5532530075692714,42.65844574768359,0.5532529984849317,1.2789769243681803e-13
432,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.5532529803170199,42.658444205101716,0.5532529863728768,5.684341886080802e-14
433,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,4.2892722834856825,50.87376573231738,0.0007111555752933661,4.342212373467859
434,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,4.335519013178753,51.04516211875311,0.0007111555752933661,4.342212373467859
435,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,1.0160207498842928,41.499308541277934,0.000996723619570218,0.9873448139220692
436,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.5532530075692714,42.65844574768359,0.5532530075692714,0.0
437,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,1.7714486962753504,43.94041107232143,0.582742580426801,1.2280845642089844
438,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,4.037363609512435,50.883179491829004,0.0012916840357131785,4.097665416193371
439,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,4.088330453985103,51.08246245094117,0.0012916840357131785,4.097665416193371
440,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,0.6158743413444401,46.986755196448804,0.001925752912492825,0.6043112363221945
441,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.5532530075692714,42.65844574768359,0.5532530075692714,0.0
442,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,1.271048042008037,42.43366358336692,0.5584385531978949,0.8190439939498901
443,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,3.830326901730817,51.17138090529501,0.0020006629095589996,3.89495136006894
444,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,3.8837965642961425,51.38969462558807,0.0020006629095589996,3.89495136006894
445,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,0.693009019585954,48.96244172341413,0.003366261253033454,0.6726251750692548
446,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.5532530075692714,42.65844574768359,0.5532530075692714,0.0
447,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.5534792194595671,42.6685370920773,0.5534792194595671,0.0
448,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,3.6474301711034753,51.44122023640825,0.002816518198930298,3.715043551870915
449,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,3.7023884022937033,51.674599110913846,0.002816518198930298,3.715043551870915
450,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.7706595547070183,48.92772227875057,0.004258073663516786,0.7644706420678861
451,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.5532530075692714,42.65844574768359,0.5532530075692714,0.0
452,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.5532529954568755,42.65844506209136,0.5532529954568755,0.0
453,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,3.4822034020024875,51.745857803988216,0.003709596199881704,3.5520976194836615
454,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,3.538280665802945,51.991578823339886,0.003709596199881704,3.5520976194836615
455,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,1.053392463771172,47.05088162306823,0.006755385515382209,1.043788313636293
456,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.5532530075692714,42.65844574768359,0.5532530075692714,0.0
457,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.5532532529431317,42.65845963102394,0.5532532529431317,0.0
458,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,3.3308613400340654,52.03914257376207,0.004661516723391085,3.4026833055275736
459,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,3.3878598876050305,52.295385226598746,0.004661516723391085,3.4026833055275736
460,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,31.196924215682866,0.0,0.0,31.196924215682866
461,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,11.834647514669888,24.35275428501777,0.00019013170361972386,11.82623284385148
462,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,6.377656073982761,33.32631678290221,3.4025314011654766,3.7413501739501953
463,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,31.246247287993086,59.8611965527405,3.469141752520298,31.467525482177734
464,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,13.069268024105503,34.66503719459254,0.005003451225970186,13.042487781918695
465,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,12.96717507099581,34.565737768560155,0.005003451225970186,13.042487781918695
466,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,5.4075612088780804,24.638685938777346,0.0011476356353469141,5.435098271627429
467,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,2.7203997957022232,30.386528487570505,3.020574009649175,0.8357866406440735
468,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,5.446804314811734,33.50692495352363,2.9446757211791397,3.577580451965332
469,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,11.115815636530614,35.44832511020728,0.003848522669783144,11.10974573990236
470,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,11.008198565393009,35.34675552590458,0.003848522669783144,11.10974573990236
471,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,4.5095620801596885,27.126146338733072,0.0036629631102151512,4.569696652810836
472,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,4.945947201025903,31.880108223627804,2.944675654409923,0.9099898338317871
473,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,3.321573784571794,31.168928858397766,3.0972626344522096,0.9866198301315308
474,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,9.922176475745852,34.12150420886248,0.004316048301019823,9.933215318416085
475,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,9.803285048602547,34.01375674676291,0.004316048301019823,9.933215318416085
476,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,2.495449140078737,26.745026835123742,0.008656649131178097,2.5747937400237118
477,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,2.9446756321535172,30.445929411061336,2.9446754318458708,4.496403249731884e-15
478,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,3.5902962550562405,30.876903095226744,2.38626049823404,0.3281308710575104
479,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,8.932272685356303,33.88401952417503,0.0048956957061434495,8.957568408410019
480,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,8.803635157875867,33.77083570046319,0.0048956957061434495,8.957568408410019
481,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,2.012877737872741,29.531248625218957,0.01665973619374698,2.060414380628431
482,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,2.944675676666329,30.44592943244273,2.9446756321535172,2.220446049250313e-16
483,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,2.882964304256847,30.465906448129694,3.367026670487992,0.1280168741941452
484,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,8.177781280088201,33.54568141679846,0.005693698954743066,8.218402805446873
485,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,8.042543318728573,33.43069035603416,0.005693698954743066,8.218402805446873
486,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,1.4411712902119982,28.787376078973868,0.02841066252910903,1.452223464971453
487,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,2.944675565384301,30.445929378989245,2.9446756321535172,4.996003610813204e-16
488,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,3.0082438193637544,30.476695939643218,3.007198662558358,1.1905010666168891e-07
489,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,7.548311223483592,33.374968086954375,0.006627518787633475,7.601489099421301
490,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,7.406854384619805,33.26065781584797,0.006627518787633475,7.601489099421301
491,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,1.2325847523602562,30.187693495930933,0.04461168962430017,1.2084825325187796
492,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,2.9446756321535172,30.445929411061336,2.9446756321535172,0.0
