,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
423,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,6.648471369039671,35.975285403589,0.011408995610211985,6.651593191084155
424,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,6.718522590838735,36.60148176942661,0.011408995610211985,6.682880980775603
425,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,4.391227989619774,35.64108446161432,0.00015322039497267005,4.4048415475474245
426,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,2.375342809815845,39.24076079286893,0.561226666381047,1.800922155380249
427,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,1.9485414592523613,38.54979040821991,1.9269961346534927,0.7510586380958557
428,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,5.614315687338766,35.319347392159884,0.015633834788772494,5.619620282744885
429,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,5.680703637461881,35.91086705647923,0.015633834788772494,5.649297490525352
430,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,2.5865758800643905,36.06297132737397,0.0004205516018346587,2.605389874568627
431,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.5612286545686515,37.439827813593105,0.5612271341891562,2.4016344468691386e-12
432,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.5612278359021725,37.43982781293642,0.5612273680933813,2.2737367544323206e-13
433,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,4.968118041345713,35.209859355152744,0.018746302376414704,4.975414878889092
434,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,5.023552012397325,35.74350514173156,0.018746302376414704,5.00122675457431
435,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,1.796399651600868,39.55801690674891,0.000935251474274823,1.8323048755998674
436,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.5612286545686515,37.439827813593105,0.5612286545686515,0.0
437,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,0.4108612409950401,37.47581880512877,0.5056355626629166,0.016828570514917374
438,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,4.434025954323534,35.22150365948323,0.02140901819026105,4.443509790545039
439,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,4.48567607081436,35.73725588081358,0.02140901819026105,4.468754115672395
440,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,1.841930280479131,35.89525806047066,0.0018187475604974218,1.8893653515296442
441,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.5612286545686515,37.439827813593105,0.5612286545686515,0.0
442,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,0.5611853841062852,37.43982778079085,0.5660474754953131,2.432037581456825e-05
443,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,4.022378237588207,35.267152379831415,0.023642301255253982,4.033993037012598
444,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,4.070752938822205,35.770669722659925,0.023642301255253982,4.058869043546451
445,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,1.3939109923482256,36.03313797938355,0.00321202465980943,1.434899663867459
446,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.5612286545686515,37.439827813593105,0.5612286545686515,0.0
447,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.5734213244684322,37.43998814383641,0.5734213244684322,0.0
448,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,3.686474880970375,35.33454055288814,0.025577430669814882,3.7002226036676857
449,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,3.7332076127613676,35.83089540548263,0.025577430669814882,3.725081506010138
450,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,1.2482210029009004,36.48897148136596,0.005168514614319315,1.3035270903117788
451,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.5612286545686515,37.439827813593105,0.5612286545686515,0.0
452,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.5612280698067387,37.439827813123905,0.5612280698067387,0.0
453,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,3.413511852704753,35.399880508360084,0.027276693811662554,3.4293408139558457
454,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,3.4592751267293798,35.89093553476626,0.027276693811662554,3.4542225713471195
455,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,1.292523186700639,36.805123997408025,0.007951454350653161,1.35108795050462
456,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.5612286545686515,37.439827813593105,0.5612286545686515,0.0
457,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.5873635648558306,37.44052180153198,0.5873635648558306,0.0
458,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,3.1872803396415383,35.46264194878046,0.02879375851687809,3.205141162769293
459,Barbell (m=10),5.0,0,1.0,17,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,3.2326808033543224,35.949530450866426,0.02879375851687809,3.230064195710135
460,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,21.538173928973332,0.0,0.0,21.538173928973332
461,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,9.441241459482072,27.338366239369368,0.00015745747166889657,9.436418088081528
462,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,13.158306579389569,32.29616082563152,3.3712007153936323,10.287261962890625
463,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,23.671408164990588,42.862766207660826,3.8035003067679134,19.87533950805664
464,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,9.44124145948207,27.338366239369368,0.004736917722676732,9.436418088081526
465,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,9.458989026793295,27.42163781913009,0.004736917722676732,9.493199098244627
466,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,5.0267348787678525,24.09742246078958,0.0014948867596163643,4.96605161529576
467,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,2.238558814703392,21.431829734630593,2.3863586335007883,0.506996750831604
468,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,9.634435916771814,28.533010242050338,2.23866375920588,7.101346492767334
469,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,5.667403480676802,25.246112068493172,0.003793163686508904,5.64040317095848
470,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,5.685965709329364,25.215916259830028,0.003793163686508904,5.672818677290489
471,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,3.4733644667665557,23.308244419594583,0.005124442345717366,3.35255956961757
472,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,3.439440740818733,22.948609402354297,2.238143154061255,1.5165469646453857
473,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,5.986657550333925,25.01776657523599,2.177138163623624,3.5900425910949707
474,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,4.662631175936689,23.993549949681817,0.004465213141271484,4.617390628385151
475,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,4.686839593191097,23.922678174825545,0.004465213141271484,4.65889205610913
476,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,3.5653921355306273,23.640090979799734,0.011955112259817186,3.3763611827133717
477,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,3.232187209216915,24.425727717457395,2.238228846546908,2.992480754852295
478,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,2.23866375920588,21.431829673648444,2.441433284849945,0.0064452337101101875
479,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,4.198727947085121,23.91455366142298,0.005366057627622358,4.132249037626993
480,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,4.223393002188507,23.803552594167623,0.005366057627622358,4.179334917418804
481,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,3.394921117814465,22.97220639767565,0.02284534887917283,3.076974491514504
482,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,2.5567845971156236,23.269661478544553,2.238144319928929,1.8367118835449219
483,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,3.154751407218468,23.92158225051576,3.0532106319684504,2.24241304397583
484,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,3.929043102490103,23.787615309062083,0.006568986978826489,3.841960069158496
485,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,3.9531950928823627,23.641752723434468,0.006568986978826489,3.894190871590393
486,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,3.354701429788387,23.03623555142393,0.038172032310937166,2.9359116341099307
487,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,2.238144319928929,21.431830011520447,2.238144319928929,0.0
488,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,2.84432272986559,22.67024323595428,2.083209480374796,1.2085422277450562
489,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,3.758547692500772,23.788467385065314,0.008012935548526964,3.6506269375535867
490,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,3.781645156213601,23.61051824618783,0.008012935548526964,3.7071666458877024
491,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,3.156150215280033,23.03614437864814,0.05787194979602502,2.671539378047444
492,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,2.238144319928929,21.431830011520447,2.238144319928929,0.0
493,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,2.1005754680514888,21.435254357320037,2.1005754680514888,0.0
494,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,3.6319949476298112,23.788361305152037,0.009670607445187064,3.5035893638920514
495,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,3.6542364022345786,23.581213583729216,0.009670607445187064,3.5639186688578497
496,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,2.40404099918884,22.92306173393934,0.08194103885012519,1.9235830418188897
497,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,2.238144319928929,21.431830011520447,2.238144319928929,0.0
498,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,2.238621197935867,21.43182969793609,2.238621197935867,0.0
499,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,3.5336737080684153,23.803786760509233,0.011518282151263302,3.385193704721099
500,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,3.555382436615221,23.569897643057363,0.011518282151263302,3.448806171101957
501,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,1.9262263567266262,22.562961462901487,0.1088218066815417,1.4966645455751593
502,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,2.238144319928929,21.431830011520447,2.238144319928929,0.0
503,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,2.2796625655775165,21.432084018525792,2.2796625655775165,0.0
504,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,3.451994260675133,23.819029485388644,0.013533630390422505,3.2840431091319067
505,Barbell (m=10),5.0,0,2.0,17,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,3.473591974964915,23.56064429229526,0.013533630390422505,3.3504976548130365
506,Barbell (m=10),5.0,0,5.0,17,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,22.694531922407734,0.0,0.0,22.694531922407734
507,Barbell (m=10),5.0,0,5.0,17,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,8.438065186146854,25.583917297699905,0.0018151267190549426,8.428593311878341
508,Barbell (m=10),5.0,0,5.0,17,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,11.634951532307893,28.043411499215026,3.4861659941760377,7.567384243011475
509,Barbell (m=10),5.0,0,5.0,17,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,23.197937881103464,39.60526245644872,3.504831019821256,19.680034637451172
510,Barbell (m=10),5.0,0,5.0,17,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,8.438065186146854,25.583917297699905,0.002153260987329416,8.42859331187834
511,Barbell (m=10),5.0,0,5.0,17,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,8.64375274244139,25.50979603490227,0.002153260987329416,8.655851255713943
