,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
426,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,3,0,0.043400047249769515,0.1842732464629502,0.043400047249769515,0.0
427,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,3,0,0.058665672556481654,0.18624705305303402,0.057295748017765664,3.625579847721383e-05
428,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,3,0,0.03419636114587904,0.18428077213568783,0.038458204209171426,0.012577621512283246
429,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,3,0,0.0367905679594304,0.20657126152066332,0.038458204209171426,0.014103396636585632
430,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,4,0,0.041184872667497166,0.18432085434948853,0.021129936660482476,0.013377551758143305
431,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,4,0,0.04340280150525465,0.1842732564892037,0.04340280150525465,0.0
432,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,4,0,0.04340214916675098,0.18427325409972858,0.04340214916675098,0.0
433,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,4,0,0.03453733938302758,0.18510361906284534,0.03951422865937167,0.012352309198881013
434,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,4,0,0.03760064334926751,0.20786693277151097,0.03951422865937167,0.013808931057991886
435,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,5,0,0.041184872667497166,0.18432085434948853,0.021129936660482476,0.013377551758143305
436,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,5,0,0.04340280150525465,0.1842732564892037,0.04340280150525465,0.0
437,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,5,0,0.043403743788239385,0.18427325995692498,0.04340367130425074,5.684341886080802e-14
438,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,5,0,0.034624686751344384,0.1850278687575926,0.04004769943384487,0.012269731054790772
439,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,5,0,0.0378022501427988,0.2080611038621772,0.04004769943384487,0.0137313005554256
440,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,6,0,0.041184872667497166,0.18432085434948853,0.021129936660482476,0.013377551758143305
441,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,6,0,0.04340280150525465,0.1842732564892037,0.04340280150525465,0.0
442,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,6,0,0.06046039379710654,0.18667000270648643,0.05514305757881148,0.0001887057878775522
443,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,6,0,0.03471771772036577,0.18512999355850177,0.040230159365466,0.012236226084537425
444,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,6,0,0.03796033251172106,0.20823163254227497,0.040230159365466,0.013693197978043997
445,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,7,0,0.041184872667497166,0.18432085434948853,0.021129936660482476,0.013377551758143305
446,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,7,0,0.04340280150525465,0.1842732564892037,0.04340280150525465,0.0
447,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,7,0,0.058175482114223555,0.18613708279247732,0.058175482114223555,0.0
448,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,7,0,0.034757745467153815,0.18516379373176506,0.04031158618967111,0.012216997122955138
449,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,7,0,0.038022672291663694,0.20830781841734783,0.04031158618967111,0.013674173500672746
450,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,8,0,0.041184872667497166,0.18432085434948853,0.021129936660482476,0.013377551758143305
451,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,8,0,0.04340280150525465,0.1842732564892037,0.04340280150525465,0.0
452,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,8,0,0.043402584058063576,0.18427325569168887,0.043402584058063576,0.0
453,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,8,0,0.03478391394925788,0.1851921403055805,0.04034234274950692,0.012208914279689922
454,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,8,0,0.038057823144681854,0.20834805817089305,0.04034234274950692,0.013665941646930177
455,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,9,0,0.041184872667497166,0.18432085434948853,0.021129936660482476,0.013377551758143305
456,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,9,0,0.04340280150525465,0.1842732564892037,0.04340280150525465,0.0
457,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,9,0,0.0650294505775544,0.1878792021462673,0.0650294505775544,0.0
458,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,9,0,0.034797329473447325,0.18520785717756807,0.04035529829674798,0.012204362620957001
459,latent,0.5,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,9,0,0.038074055248199214,0.20837011847150916,0.04035529829674798,0.013661567310091202
460,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Benchmark,0,0,0.15139076631007992,0.0,0.0,0.15139076631007992
461,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,1,0,0.1767069915102792,0.380308826978494,0.1336122149145958,0.01267559522125641
462,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,1,0,0.2707571827072477,0.4878385465585923,0.2730459587163043,0.0011615651892498136
463,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,1,0,0.7234739747549959,0.954495971246674,0.5400666745695095,0.09746004641056061
464,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,1,0,0.1767069915102793,0.38030882697849416,0.09634369768117425,0.012675595221256424
465,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,1,0,0.11740220187511644,0.3007016254544824,0.09634369768117425,0.01117885809390369
466,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,2,0,0.2201175091790956,0.47918734900306614,0.2243539291216436,0.0005104732472481961
467,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,2,0,0.2800693461144011,0.48860176929500504,0.29249541656123823,0.0015338569646701217
468,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,2,0,0.31516690832101746,0.5365881606282936,0.24523283066335178,0.06087655574083328
469,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,2,0,0.1920278363314628,0.43004834502307554,0.1255019293642843,0.0016397319321928832
470,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,2,0,0.14150543527722442,0.33563164537492934,0.1255019293642843,0.002229877414086539
471,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,3,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
472,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,3,0,0.24523436392994705,0.475740934351105,0.24523436392994705,0.0
473,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,3,0,0.23542071994575206,0.4977424356704017,0.22541025648413743,0.011226733215153217
474,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,3,0,0.21710372571012337,0.45794588854162566,0.14920356719990083,0.0003880294025888532
475,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,3,0,0.1572526235205146,0.35117478171708866,0.14920356719990083,0.0006755287457992181
476,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,4,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
477,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,4,0,0.24523037753138685,0.4757409472968345,0.24523037753138685,0.0
478,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,4,0,0.2452334439645329,0.47574093731129624,0.25129415329533694,0.0003510139649733901
479,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,4,0,0.22616770019441867,0.46895386671747036,0.15968168106046382,0.0001941311121777191
480,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,4,0,0.16550645764784852,0.35872168118935865,0.15968168106046382,0.0004177192041152853
481,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,5,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
482,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,5,0,0.24523191072522252,0.475740942281328,0.24523191072522252,0.0
483,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,5,0,0.24523244735380842,0.4757409405366441,0.24523244735380842,0.0
484,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,5,0,0.23112135155038227,0.4739224452429579,0.16468291739682528,0.00011719926108192176
485,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,5,0,0.16922783638615888,0.361536685116995,0.16468291739682528,0.0003031738333072164
486,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,6,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
487,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,6,0,0.24523191072522252,0.475740942281328,0.24523191072522252,0.0
488,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,6,0,0.2202669481325588,0.5122173676375396,0.2202797382312684,4.604316927725449e-08
489,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,6,0,0.23315883395384035,0.47585750786468983,0.16695485922926698,9.09134129348274e-05
490,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,6,0,0.17093470561958055,0.3625537633035793,0.16695485922926698,0.00025956436990441574
491,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,7,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
492,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,7,0,0.24523191072522252,0.475740942281328,0.24523191072522252,0.0
493,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,7,0,0.2322565504922879,0.4780293871717738,0.2322565504922879,0.0
494,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,7,0,0.23415354980281244,0.47666672565626156,0.16798780328404672,7.901776957900556e-05
495,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,7,0,0.1716947115884543,0.3628088222245655,0.16798780328404672,0.00023773587404197377
496,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,8,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
497,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,8,0,0.24523191072522252,0.475740942281328,0.24523191072522252,0.0
498,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,8,0,0.24523214070822003,0.47574094153292423,0.24523214070822003,0.0
499,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,8,0,0.2346018970404315,0.4769693110422456,0.168454962771629,7.367440430402049e-05
500,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,8,0,0.1720372723706427,0.3628053733487837,0.168454962771629,0.00022674037305355312
501,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,9,0,0.22565677242000212,0.4824809297476674,0.22272843536961298,0.0004567763432281138
502,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,9,0,0.24523191072522252,0.475740942281328,0.24523191072522252,0.0
503,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,9,0,0.2318752646665569,0.4781942425729835,0.2318752646665569,0.0
504,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,9,0,0.2348200923222176,0.47707685609490535,0.16866463803522874,7.097090248722572e-05
505,latent,0.5,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,9,0,0.17219009205123825,0.3627235078427274,0.16866463803522874,0.00022064467293927812
506,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Benchmark,0,0,0.36442289078172285,0.0,0.0,0.36442289078172285
507,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,1,0,0.5492910373823241,1.143973106851044,0.42546453429669917,0.04577313088126256
508,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,1,0,0.7100145561857889,1.359362160644814,0.7107137917214429,0.01021607406437397
509,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,1,0,1.9565653855306138,2.5981523521117036,1.6272936765378505,0.3327079713344574
510,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,1,0,0.549291037382324,1.1439731068510437,0.3533279407068681,0.04577313088126259
511,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: T/GCN convolution,1,0,0.47409704899390703,1.0448410919847912,0.3533279407068681,0.04269500411492978
512,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,2,0,0.6585482128517923,1.3172705355309384,0.6599593119858171,0.0005545776250346082
513,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,2,0,0.6582048845834677,1.3010287209403877,0.6659640148701494,0.0020155482925474644
514,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,2,0,0.7868848708280577,1.4306172851990824,0.7571312150346589,0.04573393985629082
515,latent,0.5,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,2,0,0.6365354875138078,1.3086763990369061,0.4684716874767826,0.01277715965025463
