,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
661,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: Learned,4,0,5.984772766434892,23.981783918078527,5.98477556063845,3.552713678800501e-13
662,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN-SAGE: Learned,4,0,4.02948398841715,24.253476622300944,6.123735639533286,0.30024462938308716
663,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: S/GraphSage convolution,4,0,1.37356129564666,35.359370431849456,0.5261048679482078,0.690690043404153
664,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: T/GCN convolution,4,0,1.4156927619486883,35.14564817361151,0.5261048679482078,0.7346615868427192
665,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,Local Average,5,0,1.6578634686571512,35.70983768764572,0.508278857185616,0.8981561058604193
666,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: Learned,5,0,5.984772766434892,23.981783918078527,5.984772766434892,0.0
667,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN-SAGE: Learned,5,0,6.4794792769397,24.003173943366875,5.802989807549311,0.03087794780731201
668,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: S/GraphSage convolution,5,0,1.4126949705408078,35.24736085930632,0.527005316683872,0.7004235661561418
669,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: T/GCN convolution,5,0,1.4362481924954364,35.070849797575356,0.527005316683872,0.7400101141003781
670,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,Local Average,6,0,1.6578634686571512,35.70983768764572,0.508278857185616,0.8981561058604193
671,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: Learned,6,0,5.98477444295694,23.98178391785284,5.984772766434892,1.2789769243681803e-13
672,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN-SAGE: Learned,6,0,5.880583844080325,23.982296713147424,5.881956652158907,8.74024408403784e-08
673,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: S/GraphSage convolution,6,0,1.4371761309508466,35.20766518649578,0.526859030384382,0.7099207704921229
674,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: T/GCN convolution,6,0,1.4491344788321887,35.04653424313632,0.526859030384382,0.7464186211780014
675,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,Local Average,7,0,1.6578634686571512,35.70983768764572,0.508278857185616,0.8981561058604193
676,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: Learned,7,0,5.984772766434892,23.981783918078527,5.984772766434892,0.0
677,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN-SAGE: Learned,7,0,5.98477444295694,23.98178391785284,5.98477444295694,0.0
678,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: S/GraphSage convolution,7,0,1.4520595585467744,35.172655284159994,0.5266341101721852,0.7160715667990611
679,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: T/GCN convolution,7,0,1.4578826567496708,35.02110157763879,0.5266341101721852,0.7510470197720296
680,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,Local Average,8,0,1.6578634686571512,35.70983768764572,0.508278857185616,0.8981561058604193
681,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: Learned,8,0,5.984772766434892,23.981783918078527,5.984772766434892,0.0
682,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN-SAGE: Learned,8,0,5.7610871955546905,23.984138696589188,5.7610871955546905,0.0
683,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: S/GraphSage convolution,8,0,1.4614241295377783,35.15350804733415,0.5264460941771933,0.7202364279941743
684,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: T/GCN convolution,8,0,1.46360135249445,35.007051912710196,0.5264460941771933,0.7543268045213416
685,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,Local Average,9,0,1.6578634686571512,35.70983768764572,0.508278857185616,0.8981561058604193
686,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: Learned,9,0,5.984772766434892,23.981783918078527,5.984772766434892,0.0
687,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN-SAGE: Learned,9,0,5.984775001797681,23.98178391777767,5.984775001797681,0.0
688,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: S/GraphSage convolution,9,0,1.4672729289875766,35.1409315310991,0.5263138607888828,0.7229232104291708
689,latent,5.0,0.05,20.0,6,0.8551411709732598,1.2584773266455367,1.9999019960319635,0.5607819978475581,GNN: T/GCN convolution,9,0,1.467320595439488,34.99749284311669,0.5263138607888828,0.7565173587638527
690,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Benchmark,0,0,27.4480788302479,0.0,0.0,27.4480788302479
691,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,1,0,1.8345270368101612,29.292077921424784,0.6430984685107155,1.4212959986736742
692,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,1,0,1.4152370364218627,26.83216944148342,1.112903344150371,0.5230018496513367
693,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,1,0,27.788583949104332,53.21032708344817,1.2699610481790535,25.700876235961914
694,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,1,0,1.8345270368101616,29.292077921424784,0.716260904130418,1.4212959986736742
695,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,1,0,1.9595661946071363,29.503917455211752,0.716260904130418,1.651891584371403
696,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,2,0,0.8381823187223667,28.444938782186888,0.5935741596861094,0.8140158589247879
697,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,2,0,3.020405898949106,28.343970369515972,0.969029641058318,1.6513324975967407
698,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,2,0,4.479864685310737,29.845263221278536,1.6173710037300129,2.42867112159729
699,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,2,0,0.9141491133502144,28.092235517006777,0.6150502313214111,0.7518350675136727
700,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,2,0,0.9235753114445805,28.07683610437209,0.6150502313214111,0.866854633884104
701,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,3,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
702,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,3,0,2.7696013308232144,27.466567554892723,0.9605922080418656,0.973187267780304
703,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,3,0,1.6802227896613438,27.21734941994915,1.1092567694527125,0.6075670719146729
704,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,3,0,0.8528977814287344,28.41972387959591,0.6416772015592515,0.6915070820397059
705,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,3,0,0.8772161171702033,28.51760882635201,0.6416772015592515,0.7955828362517818
706,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,4,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
707,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,4,0,1.2651143212484033,26.610693290824333,1.1829944515456003,0.005283730570226908
708,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,4,0,2.049864525656769,26.78533618010398,1.182995631434475,0.18023650348186493
709,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,4,0,0.8081503745092913,28.400568670400958,0.6395583922919246,0.6695315501917392
710,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,4,0,0.8331637011539172,28.48581729297275,0.6395583922919246,0.7656064316939173
711,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,5,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
712,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,5,0,1.182995434786258,26.605448682525843,1.182994254897554,5.115907697472721e-13
713,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,5,0,1.1890526578915148,26.60632344032335,1.1825007578668616,0.0008793650195002556
714,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,5,0,0.8050424266551126,28.443997895888998,0.6405671518987167,0.664359491687306
715,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,5,0,0.8330395721741268,28.536592973938394,0.6405671518987167,0.7593739953287417
716,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,6,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
717,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,6,0,1.182994254897554,26.60544868312626,1.182994254897554,0.0
718,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,6,0,1.1752230210149883,26.60547497341083,1.136831794886592,0.000564111047424376
719,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,6,0,0.7994436643801639,28.447201294006454,0.640704168133172,0.6599447587570493
720,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,6,0,0.8280968480373756,28.53567294236555,0.640704168133172,0.7537478091539036
721,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,7,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
722,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,7,0,1.182994254897554,26.60544868312626,1.182994254897554,0.0
723,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,7,0,1.0606665904384924,26.611571220849683,1.0606665904384924,0.0
724,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,7,0,0.7978744235293316,28.455686938295628,0.6408837137141583,0.6576518706166679
725,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,7,0,0.8271349876211515,28.542287045218806,0.6408837137141583,0.7512259021351907
726,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,8,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
727,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,8,0,1.182994254897554,26.60544868312626,1.182994254897554,0.0
728,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,8,0,1.1829950414899095,26.605448682725868,1.1829950414899095,0.0
729,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,8,0,0.7964349204412319,28.45931703279424,0.6410043136056146,0.6560556917986925
730,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,8,0,0.825942564427406,28.54380209557208,0.6410043136056146,0.7494332264688214
731,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,Local Average,9,0,0.8751232187294005,28.66607840629688,0.584663954959222,0.8038328438480316
732,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: Learned,9,0,1.182994254897554,26.60544868312626,1.182994254897554,0.0
733,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,9,0,1.1829545325749353,26.60544870393752,1.1829545325749353,0.0
734,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,9,0,0.7956871350891023,28.462560646768402,0.6410884713687385,0.6550913543265822
735,latent,5.0,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,9,0,0.8253711353072551,28.545691225423024,0.6410884713687385,0.74841457636762
736,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Benchmark,0,0,24.025023704778455,0.0,0.0,24.025023704778455
737,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,1,0,1.4351885286829,25.44699636832234,1.4818588555684454e-06,1.4351970187650793
738,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,1,0,5.811465494085818,28.58821295424463,0.9785655227246215,5.582254409790039
739,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,1,0,24.02940108062663,45.85838358495287,1.0994357180608987,22.928020477294922
740,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,1,0,1.4351885286829003,25.446996368322342,0.1301215484916453,1.4351970187650798
741,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,1,0,1.3733594614976325,24.19031773713773,0.1301215484916453,1.3475914218878868
742,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,2,0,0.3463466910520702,26.066816637480912,3.1351873570721116e-06,0.34609857302075164
743,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,2,0,1.1011938394110323,22.929451503111615,1.1011895861715328,4.106937012693379e-12
744,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,2,0,4.171587672523463,25.71105403167064,1.1011925884573854,2.7815029621124268
745,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,2,0,0.50672363642488,26.39544817915256,0.15219549680203498,0.5066098735915084
746,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,2,0,0.3835256224360761,24.660326745046383,0.15219549680203498,0.3953538529954531
747,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,3,0,0.2252806982250913,25.250951514182592,3.2908857389920037e-06,0.22540270159313297
748,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,3,0,1.1033958399213148,22.935676604563504,1.1011928386480578,0.0062264930456876755
749,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,3,0,1.3910270651814867,23.306196822183303,1.0731647420904777,0.37584245204925537
750,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,3,0,0.38278392653535304,25.813025340296853,0.17145280292721485,0.38263816744777257
751,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,3,0,0.3413803633438154,24.23822030785732,0.17145280292721485,0.28676735392908037
752,latent,5.0,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,4,0,0.2252806982250913,25.250951514182592,3.2908857389920037e-06,0.22540270159313297
