,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
521,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,2.0987441996680856,4.907075585854148,0.020169983247413946,1.9544279178451096
522,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.621383407985223,5.658030919680277,0.12286617262752916,0.37013785867152743
523,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,1.584545863189962,5.416821213777895,1.584545863189962,0.0
524,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,1.1957789356316413,5.462471261948306,1.6623933551596979,0.24140183627605438
525,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,1.7019831925687516,4.936507821937149,0.029901198541424912,1.5354853114981126
526,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,1.7028188317849264,4.940602703814838,0.029901198541424912,1.536967057824992
527,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.5138070973974583,5.468739594364966,0.17087651666293244,0.3017109597015376
528,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,1.5845458480427044,5.416821213777503,1.584545863189962,5.551115123125783e-17
529,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,1.5529539396675307,5.417065623177966,1.544470231890382,1.803905252018012e-05
530,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,1.4405269818613835,4.946208830456277,0.03995397103212146,1.253876300953976
531,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,1.4413815590364674,4.943569254144026,0.03995397103212146,1.2558963271296597
532,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.6137572339678935,6.014770151478664,0.22365700312555298,0.28886631190020173
533,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,1.369101712239887,5.4485829208679375,1.584545863189962,0.031768109649419785
534,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,1.5610113285149958,5.417044563165018,1.3665224776405902,0.010471110232174397
535,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,1.2539130305560329,4.994244257151717,0.04996177108531794,1.0523253250352735
536,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,1.2543981593086238,4.985072699670645,0.04996177108531794,1.0548046287394632
537,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.6290770229234788,6.046930161421296,0.2986714485635799,0.23292129150425311
538,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,1.584545863189962,5.416821213777895,1.584545863189962,0.0
539,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,1.584545863189962,5.416821213777895,1.584545863189962,0.0
540,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,1.11717505035678,5.039847469296037,0.059746962768936304,0.9026117162850248
541,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,1.1169271770920255,5.024267523600113,0.059746962768936304,0.9054424638572491
542,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.7075291989338703,6.140131992545674,0.332224973161967,0.26479092559746614
543,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,1.584545863189962,5.416821213777895,1.584545863189962,0.0
544,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,1.584545863189962,5.416821213777895,1.584545863189962,0.0
545,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,1.0142203210727359,5.089251429992317,0.069204532969418,0.7884504584104928
546,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,1.0130084713461271,5.067327023662672,0.069204532969418,0.7915739275823176
547,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.6087126364207825,5.9160052424282,0.3618284169230238,0.21439060478998168
548,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,1.584545863189962,5.416821213777895,1.584545863189962,0.0
549,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,1.5845457723064178,5.416821213775543,1.5845457723064178,0.0
550,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.9349979766745108,5.136292160566869,0.07828498856435981,0.699163040567799
551,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.9326813780711852,5.108132582483724,0.07828498856435981,0.7025411341888812
552,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,5.434677181145515,0.0,0.0,5.434677181145515
553,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,3.242280266451135,5.117945652318367,0.04026621522578524,3.077337206813288
554,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,2.9894530480909935,3.7396414341524475,2.0168110666991517,0.7729596495628357
555,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,5.06945479592161,5.92779511875327,2.2541360396074084,2.721555709838867
556,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,3.242280266451135,5.117945652318367,0.04529059569986217,3.0773372068132874
557,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,3.2396419958355906,5.105640814521053,0.04529059569986217,3.066604353249428
558,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,2.1468290416343736,4.356083833503453,0.1540074971234927,1.7803921498731026
559,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,2.104960196722476,2.966417192277176,2.1049596044337733,5.684341886080802e-14
560,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,2.5861820206931827,3.436008813334073,2.104965527325915,0.4695969521999359
561,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,2.5931170624168223,4.679167704123965,0.08380458614350275,2.3394832836749715
562,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,2.597741068605988,4.72377182180731,0.08380458614350275,2.3268560680025976
563,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,1.3876171838240359,3.9072912170777956,0.28231058371188145,0.8437369481005262
564,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,2.244019210850104,3.0926573446465135,2.1049596044337733,0.12624600529670715
565,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,2.033327793156338,2.9673579375213546,2.0371632062359444,5.755186430178583e-05
566,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,2.163949938711223,4.364334989657232,0.11694020312345588,1.8501567181457301
567,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,2.1735939327412055,4.4558766049928185,0.11694020312345588,1.8563591810901976
568,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,1.108456832671519,3.9982257122997935,0.3935699012132818,0.5031663426560607
569,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,2.0146248385786527,2.967822849361603,2.1049596044337733,0.001363776857033372
570,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,2.1049649350361896,2.9664171901176757,2.1049649350361896,0.0
571,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,1.8978283424272788,4.208978145900488,0.14444221104762728,1.5355230067127104
572,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,1.9030658064053145,4.324744331740893,0.14444221104762728,1.5472303600932318
573,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,1.0704463033490175,4.100093373405755,0.49951410276657143,0.292541626337968
574,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,2.0727960090630195,2.966601816063635,2.1049596044337733,0.0001698564155958593
575,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,2.1049637504570793,2.9664171906568684,2.1049637504570793,0.0
576,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,1.7118361114354737,4.1112906238819305,0.16907533444425069,1.3058668028568423
577,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,1.7072744500227142,4.240360700732704,0.16907533444425069,1.3212462448645654
578,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,1.1188109164570137,4.115311694460335,0.5712582435918179,0.23497889125879548
579,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,2.1049596044337733,2.9664171925476257,2.1049596044337733,0.0
580,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,2.056987994696136,2.966818112186565,2.0566208344179118,5.6064312303760744e-08
581,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,1.5795358188645963,4.049485940401231,0.1911864907923358,1.1342379608216508
582,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,1.5640943864089203,4.1870202651444846,0.1911864907923358,1.1511574189271918
583,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,0.983272557880562,4.088772438284453,0.587851755258905,0.14097441528416477
584,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,2.1049596044337733,2.9664171925476257,2.1049596044337733,0.0
585,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,2.06394563953766,2.9667123037991514,2.06394563953766,0.0
586,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,1.4815191729723707,4.009859118549849,0.21109396803675087,1.0002082164791228
587,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,1.4545805297626473,4.153007696873509,0.21109396803675087,1.0175953705094767
588,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.8845431886020542,4.186880650790576,0.5744323928640165,0.11166408260392498
589,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,2.1049596044337733,2.9664171925476257,2.1049596044337733,0.0
590,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,2.1049613813002224,2.966417191736619,2.1049613813002224,0.0
591,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,1.406583245116146,3.9839629115792237,0.22896970634331595,0.89244553303282
592,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,1.3685487772003062,4.131512263702305,0.22896970634331595,0.9096586120239796
593,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.7526908450534162,4.2690183838647835,0.5816218988811721,0.06259338822415954
594,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,2.1049596044337733,2.9664171925476257,2.1049596044337733,0.0
595,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,1.9990922520930925,2.9683476085385676,1.9990922520930925,0.0
596,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,1.3474914107150733,3.967426395120276,0.2450050740687065,0.803454330022559
597,Barbell (m=10),2.0,0,10.0,13,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,1.298966914927111,4.118764224567073,0.2450050740687065,0.8201179392680045
598,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,6.35695236899382,0.0,0.0,6.35695236899382
599,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,0.9169624675947794,7.133477127462923,0.023037991466861155,0.8841528305938935
600,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,2.8664150688130188,9.447029133400333,0.9710012577778122,1.2656489610671997
601,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,7.535758836185163,14.116403876231638,1.1844099724436028,6.344643592834473
602,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,0.9169624675947794,7.133477127462923,0.023524131566886243,0.8841528305938937
603,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,0.920870419248962,7.031205566204281,0.023524131566886243,0.8856803026629873
604,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,0.9557521357298482,6.896177624088966,0.12081862637726708,0.8445414829130566
605,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,0.4777858462729167,7.058456260726657,0.7239920819775812,0.2488006353378296
606,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,1.4977905700910474,8.082479411639587,0.47778589257098614,1.0240018367767334
607,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,0.9413646305850986,7.2310601551307965,0.0572546463951899,0.8785114887204234
608,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,0.9397241012214443,7.154652392110906,0.0572546463951899,0.875263142414962
609,Barbell (m=10),2.0,0,15.0,13,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,0.6869580472623636,5.937291595419287,0.26510519411564465,0.3688788531947854
