,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
634,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,Local Average,8,0,0.7182799284285327,2.5786890841797563,0.703080293350458,0.008816008117553537
635,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN: Learned,8,0,0.7055907328122966,2.57420038947794,0.7055907328122966,0.0
636,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN-SAGE: Learned,8,0,0.7055909060427848,2.5742003885037446,0.7055909060427848,0.0
637,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN: S/GraphSage convolution,8,0,0.7027959580358377,2.575373520170225,0.7478283086512759,0.002237296945546212
638,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN: T/GCN convolution,8,0,0.763541602996563,2.69225734416709,0.7478283086512759,0.004968952705899918
639,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,Local Average,9,0,0.7182799284285327,2.5786890841797563,0.703080293350458,0.008816008117553537
640,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN: Learned,9,0,0.7055907328122966,2.57420038947794,0.7055907328122966,0.0
641,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN-SAGE: Learned,9,0,0.7055909204788436,2.5742003884227462,0.7055909204788436,0.0
642,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN: S/GraphSage convolution,9,0,0.7034977156418248,2.574869866780421,0.7496443237537751,0.0022115237232508004
643,latent,2.0,0.05,15.0,1,0.8978881726041363,1.3232228233633343,1.9999976737834877,0.7236017627589028,GNN: T/GCN convolution,9,0,0.7650267514151731,2.692267071546831,0.7496443237537751,0.004951331736200869
644,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Benchmark,0,0,3.5659808184620077,0.0,0.0,3.5659808184620077
645,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,1,0,1.0007416641749463,3.137608116949523,0.727978958162152,0.15627547600594593
646,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,1,0,0.6916797625913419,2.8007915541375694,0.6835663145586472,0.002600892912596464
647,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,1,0,3.499248564470447,5.611448422095053,0.6780102498421238,2.838303327560425
648,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,1,0,1.000741664174946,3.1376081169495227,0.7969433388425634,0.15627547600594588
649,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,1,0,1.1153386470620528,3.2061033650694193,0.7969433388425634,0.16665290662478366
650,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,2,0,0.6725099745348381,2.979049416176734,0.6507640835711964,0.007186572737889153
651,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,2,0,0.6902121239165767,2.8014009394615966,0.6881229717584842,0.002533802529796958
652,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,2,0,1.1579519038800035,3.2708638758071964,0.68523874539487,0.45412391424179077
653,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,2,0,0.6701959722376457,3.1128877531876604,0.6717528141679369,0.020293609762984402
654,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,2,0,0.770926872416452,3.1931310601153946,0.6717528141679369,0.020888982169602156
655,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,3,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
656,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,3,0,0.688122320937833,2.798866453545406,0.6881226167649754,3.552713678800501e-13
657,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,3,0,0.6736979807833879,2.8014527445717636,0.6662955303630893,0.002239873167127371
658,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,3,0,0.6670130815323791,3.0544931509595052,0.7349136412005598,0.009321133336893972
659,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,3,0,0.7694694146589857,3.140188713431508,0.7349136412005598,0.008890018737536929
660,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,4,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
661,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,4,0,0.677547321945613,2.7995423829251513,0.6881226167649754,0.0006586153176613152
662,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,4,0,0.6881230309241686,2.7988664524514686,0.6881230309241686,0.0
663,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,4,0,0.6546277038643981,3.03019154442489,0.7393422831655249,0.005834063827733852
664,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,4,0,0.7569033095455578,3.118886021494567,0.7393422831655249,0.005696314016184408
665,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,5,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
666,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,5,0,0.6776505491825426,2.7994797299484793,0.688122320937833,0.0005961910355836153
667,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,5,0,0.6881229125928284,2.798866452633507,0.6881229125928284,0.0
668,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,5,0,0.6532050035441264,3.0118336405660546,0.7455053473248494,0.004632300594769104
669,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,5,0,0.7562757917301487,3.1037613469371417,0.7455053473248494,0.004636187064867426
670,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,6,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
671,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,6,0,0.688122320937833,2.798866453545406,0.688122320937833,0.0
672,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,6,0,0.6740681497818244,2.7997984769204574,0.6744298184091349,6.854324965388514e-07
673,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,6,0,0.6530538048187615,3.0010349437016375,0.7468765815598722,0.004145437645951626
674,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,6,0,0.7564960039060518,3.0952732379806167,0.7468765815598722,0.0042869789941972925
675,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,7,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
676,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,7,0,0.688122320937833,2.798866453545406,0.688122320937833,0.0
677,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,7,0,0.6780089558213251,2.7993360368805758,0.6780375189769078,3.961758920922875e-09
678,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,7,0,0.653609694946976,2.9938202422661235,0.7475547352706036,0.003914048901012551
679,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,7,0,0.7573014299178271,3.0897125375772156,0.7475547352706036,0.004146119545345868
680,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,8,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
681,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,8,0,0.688122320937833,2.798866453545406,0.688122320937833,0.0
682,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,8,0,0.6881226167649754,2.7988664530891008,0.6881226167649754,0.0
683,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,8,0,0.6543044076610346,2.9890700229124603,0.7476554127551137,0.003815502292110139
684,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,8,0,0.758124096198209,3.0861133372369323,0.7476554127551137,0.004118060010726944
685,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,Local Average,9,0,0.6586573525515329,2.9818391241255715,0.6365042233662014,0.0063031829938518386
686,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: Learned,9,0,0.688122320937833,2.798866453545406,0.688122320937833,0.0
687,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN-SAGE: Learned,9,0,0.6848685962952188,2.7989156967725335,0.6848685962952188,0.0
688,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: S/GraphSage convolution,9,0,0.6549364380443545,2.9858196157474945,0.7476127177522298,0.0037712806711224386
689,latent,2.0,0.05,20.0,1,0.8615897258385931,1.2794076747682108,1.9991910026688329,0.8938790705758222,GNN: T/GCN convolution,9,0,0.7588233204865996,3.083659685741126,0.7476127177522298,0.004125493147839156
690,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Benchmark,0,0,2.4932090834305782,0.0,0.0,2.4932090834305782
691,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,1,0,1.3499952805193176,3.614185188124208,0.5135916473550435,0.5096875575917709
692,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,1,0,0.43330702696094775,2.506176250782367,0.4427457862514225,0.017701873555779457
693,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,1,0,2.9342279298757608,5.003648412326183,0.5781947476613958,2.3279151916503906
694,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,1,0,1.3499952805193176,3.614185188124208,0.4811599563639984,0.509687557591771
695,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,1,0,1.0802430272505799,3.394123693387396,0.4811599563639984,0.3652489755865615
696,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,2,0,0.665977291898178,2.850491448062902,0.5168219538621053,0.04298232328294151
697,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,2,0,0.4326852659664482,2.502072243700141,0.43268524573984607,1.4210854715202004e-14
698,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,2,0,0.7386945599407589,2.806216333354342,0.4994913474419316,0.23690716922283173
699,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,2,0,0.7441877456172721,2.8028060712354828,0.4438799045913634,0.1024961854457628
700,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,2,0,0.6801653679921221,2.78718950665891,0.4438799045913634,0.10162871547756695
701,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,3,0,0.7039768714828888,2.8770556341596083,0.5112858491837411,0.055134686647997214
702,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,3,0,0.43268523562655575,2.5020722436293266,0.43268523562655575,0.0
703,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,3,0,0.43407286669521045,2.502136460143059,0.43412677466019817,8.436317955329287e-08
704,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,3,0,0.6941641368672211,2.806945290282075,0.47740923556237114,0.056274756928119285
705,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,3,0,0.6469667565232997,2.829021222704444,0.47740923556237114,0.06177182875643498
706,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,4,0,0.7039768714828888,2.8770556341596083,0.5112858491837411,0.055134686647997214
707,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,4,0,0.43268529630640457,2.502072243771019,0.43268529630640457,0.0
708,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,4,0,0.4326852659664482,2.502072243700141,0.4326852659664482,0.0
709,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,4,0,0.656348427475679,2.7840209715836783,0.4788241230751888,0.03630300871970456
710,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,4,0,0.6254227297830106,2.824872467509011,0.4788241230751888,0.04685957925852548
711,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,5,0,0.7039768714828888,2.8770556341596083,0.5112858491837411,0.055134686647997214
712,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,5,0,0.43268531653307774,2.5020722438183065,0.43268531653307774,0.0
713,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,5,0,0.4327708143203523,2.5020726955850465,0.4329409571686383,9.822909987633466e-07
714,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,5,0,0.6408531583027139,2.779995417378331,0.48129756057899387,0.027936957788315946
715,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,5,0,0.6149853948323779,2.830952687252866,0.48129756057899387,0.0395336413677506
716,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,6,0,0.7039768714828888,2.8770556341596083,0.5112858491837411,0.055134686647997214
717,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,6,0,0.43268531653307774,2.5020722438183065,0.43268531653307774,0.0
718,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,6,0,0.4327511525716322,2.5020725473021845,0.43275775774338754,1.5010215292932116e-09
719,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,6,0,0.6311411618972845,2.7764329509642893,0.4818124714171864,0.023546883717152765
720,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,6,0,0.6083442334171999,2.8325036615664283,0.4818124714171864,0.035654143877270575
721,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,Local Average,7,0,0.7039768714828888,2.8770556341596083,0.5112858491837411,0.055134686647997214
722,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: Learned,7,0,0.43268531653307774,2.5020722438183065,0.43268531653307774,0.0
723,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN-SAGE: Learned,7,0,0.4326597424187544,2.5020722067164374,0.4326597424187544,0.0
724,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: S/GraphSage convolution,7,0,0.6253243968090949,2.774646516925841,0.4821818633743177,0.021154846095891973
725,latent,2.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7266945646749006,GNN: T/GCN convolution,7,0,0.6040077054977095,2.8337320184579418,0.4821818633743177,0.03341393957100831
