,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
865,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN: Learned,8,0,0.5987833331724453,0.5772947546607069,0.5987833331724453,0.0
866,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN-SAGE: Learned,8,0,0.5987834564699444,0.5772947543470167,0.5987834564699444,0.0
867,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN: S/GraphSage convolution,8,0,0.8554816064877266,0.7079613336182414,0.5029957067121797,0.025844533492903204
868,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN: T/GCN convolution,8,0,0.6413080636402728,0.5049215158731346,0.5029957067121797,0.031687693601566404
869,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,Local Average,9,0,0.8462573734696492,0.7023749685551938,0.6771785944862427,0.03907969397012613
870,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN: Learned,9,0,0.5987833331724453,0.5772947546607069,0.5987833331724453,0.0
871,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN-SAGE: Learned,9,0,0.5894884128135746,0.5781897639018138,0.5894884128135746,0.0
872,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN: S/GraphSage convolution,9,0,0.858093995645363,0.7100304927527845,0.5046496815990228,0.025857987798790987
873,latent,0.5,0.1,2.0,20,0.48456605150045895,0.4498600247638413,1.9999992135227123,0.747311903341696,GNN: T/GCN convolution,9,0,0.6433611286625852,0.50637879869736,0.5046496815990228,0.03170441686582516
874,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Benchmark,0,0,0.22794784392461404,0.0,0.0,0.22794784392461404
875,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,1,0,0.5513922887545254,0.7029241082245035,0.35751029797000244,0.07305927472335653
876,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,1,0,0.7521004146727088,0.9297022348902989,0.7453208085502567,0.00298957247287035
877,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,1,0,1.5578871378216874,1.7448060173053568,1.3397579622113773,0.17833217978477478
878,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,1,0,0.5513922887545253,0.7029241082245032,0.32472037470808834,0.07305927472335653
879,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,1,0,0.5170179680057428,0.6454958512049259,0.32472037470808834,0.07576409174305261
880,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,2,0,0.8030986700729986,0.9571188669385343,0.708335820613567,0.03846486434437386
881,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,2,0,0.7465696594531687,0.9276045510734835,0.7363345888128395,0.005528683308511972
882,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,2,0,0.8110994050868513,0.9963040535368718,0.6762860016916912,0.13392743468284607
883,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,2,0,0.7305333312759841,0.8938544311030576,0.49520133015950096,0.04800471020005398
884,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,2,0,0.6312940842893205,0.7861271668930596,0.49520133015950096,0.046006752990908624
885,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,3,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
886,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,3,0,0.6737257499547724,0.8638148136065573,0.6743255752560657,0.00010955770267173648
887,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,3,0,0.6743407089627333,0.8628291251350265,0.6743434654104797,1.446110786673671e-09
888,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,3,0,0.7750346454875823,0.9285464851974972,0.5863827756212667,0.03870609391057332
889,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,3,0,0.6693790985773612,0.8130982328061712,0.5863827756212667,0.03593213408821323
890,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,4,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
891,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,4,0,0.6762860289067406,0.8623814215088,0.6762860289067406,0.0
892,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,4,0,0.6762859744767554,0.8623814218052669,0.6762859744767554,0.0
893,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,4,0,0.802371568940903,0.953438329480392,0.6179154957462799,0.03880722076264239
894,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,4,0,0.6911224341053085,0.832495188786442,0.6179154957462799,0.03509514827452165
895,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,5,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
896,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,5,0,0.6762859064399137,0.8623814221764902,0.6762859064399137,0.0
897,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,5,0,0.6760654126014347,0.8623865107734976,0.6760675020108473,3.5926461805502186e-10
898,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,5,0,0.8116788878541994,0.9613452565074025,0.6321200277558711,0.03853393066619162
899,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,5,0,0.6992346308280469,0.8387599708725741,0.6321200277558711,0.03450972437281794
900,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,6,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
901,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,6,0,0.6762859064399137,0.8623814221764902,0.6762859064399137,0.0
902,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,6,0,0.6736712217094307,0.8634075104421208,0.6737101933178826,5.73558622818382e-07
903,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,6,0,0.8157116970268019,0.9648855175123268,0.6373010023909679,0.038633418828676866
904,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,6,0,0.7025831481156464,0.8413864019691435,0.6373010023909679,0.034419864408242774
905,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,7,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
906,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,7,0,0.6762859064399137,0.8623814221764902,0.6762859064399137,0.0
907,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,7,0,0.6759297423050138,0.8623937312434652,0.6759297423050138,0.0
908,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,7,0,0.8173166214725323,0.9662776966966087,0.6395265857518131,0.03867584924319005
909,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,7,0,0.7039071059407168,0.842335331408585,0.6395265857518131,0.03437435721171395
910,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,8,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
911,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,8,0,0.6762859064399137,0.8623814221764902,0.6762859064399137,0.0
912,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,8,0,0.676286042514308,0.8623814214347542,0.676286042514308,0.0
913,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,8,0,0.8180011111238116,0.9668881836109907,0.6403833950152727,0.03871618146191441
914,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,8,0,0.7044289685226925,0.8426901279675757,0.6403833950152727,0.034367086415426046
915,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,Local Average,9,0,0.7887815266552979,0.9423798064807934,0.6948526860699991,0.03705431465082108
916,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: Learned,9,0,0.6762859064399137,0.8623814221764902,0.6762859064399137,0.0
917,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN-SAGE: Learned,9,0,0.6762860561219037,0.8623814213607369,0.6762860561219037,0.0
918,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: S/GraphSage convolution,9,0,0.8183018406631062,0.9671626515395271,0.6407432862486804,0.038739109487491284
919,latent,0.5,0.1,5.0,20,0.8050422950474554,1.1565094604058137,1.9998808953056026,0.6907717484971823,GNN: T/GCN convolution,9,0,0.7046383649713134,0.8428177614528899,0.6407432862486804,0.03436523024700603
920,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Benchmark,0,0,0.13505822192252762,0.0,0.0,0.13505822192252762
921,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,1,0,0.506473795177135,0.669337893101276,0.4546217581669299,0.02964572307468814
922,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,1,0,0.5483667478972706,0.7463142207745688,0.5367545609407355,0.006837745662778616
923,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,1,0,1.284671646286343,1.4772730461380905,1.1725668007894523,0.1270739734172821
924,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,1,0,0.5064737951771348,0.669337893101276,0.4566222490858185,0.029645723074688136
925,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,1,0,0.48558775305640545,0.6310514547431928,0.4566222490858185,0.03079260292512903
926,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,2,0,0.5448839601088148,0.7397731359828892,0.5628745434668517,0.0029416411781535367
927,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,2,0,0.5375130956344344,0.7309148646600861,0.537513077719444,1.4210854715202004e-14
928,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,2,0,0.603575855374004,0.795631243438082,0.611501573474986,0.01871785894036293
929,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,2,0,0.5439942124192667,0.7229126327983809,0.516897428399304,0.005948138325093749
930,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,2,0,0.5405500428196096,0.6985481853308595,0.516897428399304,0.006252477531154481
931,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,3,0,0.5406828603464887,0.7309082708247814,0.550760724251142,0.0019588023198103205
932,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,3,0,0.537512988144918,0.730914864236297,0.537512988144918,0.0
933,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,3,0,0.5381215537939081,0.7309327696819268,0.5631517180061706,0.012380305677652359
934,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,3,0,0.5467063631014566,0.727651401385834,0.5519591050393848,0.0016760303211901238
935,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,3,0,0.5483072858868527,0.7075864414360943,0.5519591050393848,0.0019963264740243875
936,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,4,0,0.5403463807699713,0.7312119794105273,0.550487707100828,0.0019690548851981297
937,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,4,0,0.5375131314645006,0.7309148648015767,0.5375131314645006,0.0
938,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,4,0,0.5375131135494533,0.7309148647308171,0.537513077719444,5.684341886080802e-14
939,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,4,0,0.5527525704929223,0.734946415532543,0.5598893654315359,0.0005986042954268407
940,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,4,0,0.5545051645977596,0.714768017384621,0.5598893654315359,0.0010253188764457132
941,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,5,0,0.5403463807699713,0.7312119794105273,0.550487707100828,0.0019690548851981297
942,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,5,0,0.5375131672946805,0.7309148649431809,0.5375131672946805,0.0
943,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,5,0,0.5375375222325535,0.7309149873381497,0.5375595188701197,2.1290361473802477e-08
944,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,5,0,0.5538965202388005,0.7363932421410357,0.562469484929995,0.00024376987346339424
945,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,5,0,0.5555287961174386,0.7160679271882201,0.562469484929995,0.0007008987400406792
946,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,6,0,0.5403463807699713,0.7312119794105273,0.550487707100828,0.0019690548851981297
947,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,6,0,0.5375131672946805,0.7309148649431809,0.5375131672946805,0.0
948,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,6,0,0.5419349077659388,0.7315647690695387,0.5419266321932192,1.701266683085123e-09
949,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,6,0,0.5543231145987125,0.7368056826074989,0.5629116603721137,0.00010564510961518671
950,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,6,0,0.5556657672076273,0.7161960359964629,0.5629116603721137,0.0005792559342539783
951,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,7,0,0.5403463807699713,0.7312119794105273,0.550487707100828,0.0019690548851981297
952,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: Learned,7,0,0.5375131672946805,0.7309148649431809,0.5375131672946805,0.0
953,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN-SAGE: Learned,7,0,0.537211985102853,0.7309177851049421,0.537211985102853,0.0
954,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: S/GraphSage convolution,7,0,0.5544398079166063,0.7368391171245213,0.5629497651173451,5.166656531157878e-05
955,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,GNN: T/GCN convolution,7,0,0.5556201559180473,0.7160948620291527,0.5629497651173451,0.0005314538119910334
956,latent,0.5,0.1,10.0,20,0.7753792472785285,1.086383057172569,1.9992945690678372,0.8990649226693954,Local Average,8,0,0.5403463807699713,0.7312119794105273,0.550487707100828,0.0019690548851981297
