,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
405,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.331656664802619,2.727558481574598,0.331656664802619,0.0
406,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.33165625302146956,2.727558137489517,0.33165625302146956,0.0
407,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.9581384336875406,2.504583975945411,0.16308806343012835,0.7103377125671002
408,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.8040281066229995,2.6184892170194223,0.16308806343012835,0.7103377125671002
409,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.011949251477781286,2.4683987051986125,2.2088120305674666e-05,0.011809741056742065
410,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.331656664802619,2.727558481574598,0.331656664802619,0.0
411,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.34300645677535224,2.737058094885555,0.34300645677535224,0.0
412,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.8851501930624677,2.4765660104570255,0.165927595727183,0.6546387016730978
413,Tree (k=2),2.0,2,0.1,19,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.7571651854944572,2.6105820024281474,0.165927595727183,0.6546387016730978
414,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,3.7484739850211413,0.0,0.0,3.7484739850211413
415,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,1.8278423294961434,2.436610136015543,6.314226572191521e-06,1.8288399296599724
416,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,1.179865023886022,4.733476015126513,0.8543221809868902,0.6486339569091797
417,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,4.6667910439173745,8.289782144317302,0.8517524877903677,4.379703521728516
418,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,2.390250846267794,5.240236507234063,0.09431557881908685,2.0619681552939824
419,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,2.4516591137350447,5.345636051312423,0.09431557881908685,2.0619681552939824
420,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.7428526353869197,3.2165538600120893,0.0001597976689823855,0.7449714484990053
421,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.8339683455974188,4.337616884269006,0.8536545355718606,0.008064258843660355
422,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,1.4094782910188925,4.897914708199674,0.8536548176399767,0.5188806653022766
423,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,1.619817271071269,4.780432779442851,0.07015348464646898,1.3774455642748766
424,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,1.6308382150166663,4.802737050617293,0.07015348464646898,1.3774455642748766
425,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.3723488671484454,3.751060658074432,0.0007562146722314559,0.37616699256459557
426,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.9520880619297764,4.437323788821346,0.8536549586740774,0.0478786937892437
427,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.9904051477467904,4.480694430011366,0.8587970583366171,0.1074933409690857
428,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,1.3576981833737272,4.658287954055093,0.08648812177316359,1.1411559575516634
429,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,1.4197098939142152,4.702717510349367,0.08648812177316359,1.1411559575516634
430,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.22948097736391398,3.9418462563380636,0.002697885387134025,0.22874524223944845
431,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.854679050407286,4.351561577498938,0.8536559459135789,7.46751936731016e-07
432,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.8733508456021744,4.3685990693427,0.8263405432512466,0.012594684027135372
433,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,1.1358718015342786,4.521275710052043,0.08569032718474434,0.9524152859925664
434,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,1.2116957311974001,4.573812208570385,0.08569032718474434,0.9524152859925664
435,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.1918672268810305,3.7167621768380306,0.0056261367985483875,0.18589172264219347
436,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.8536556638450077,4.350778655488901,0.8536556638450077,0.0
437,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.8536560869479067,4.350778979102949,0.8536548176399767,1.1510792319313623e-12
438,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.9877288239084582,4.43574860019257,0.08956312180610854,0.8288086290743619
439,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,1.0851307677630606,4.498545391198889,0.08956312180610854,0.8288086290743619
440,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.11371946659054814,4.05456986437015,0.012453735030304025,0.09162326051944193
441,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.8536556638450077,4.350778655488901,0.8536556638450077,0.0
442,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.8816874514433081,4.372345989195538,0.8690990895789268,0.00010660223051672801
443,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.8686009899513613,4.365437932439442,0.09080639515418075,0.7306858827849645
444,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.9790346950220069,4.434881957276633,0.09080639515418075,0.7306858827849645
445,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.0672954055830958,3.794130340443797,0.023686736513230926,0.03849454792658966
446,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.8536556638450077,4.350778655488901,0.8536556638450077,0.0
447,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.8536560869479067,4.350778979102949,0.8536560869479067,0.0
448,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.7734170724592907,4.312290155142884,0.09246283676465525,0.6528076783247325
449,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.8953551574477647,4.385923140924881,0.09246283676465525,0.6528076783247325
450,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.0785169491433905,3.6920831408490775,0.05179770666302167,0.02788288065207051
451,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.8536556638450077,4.350778655488901,0.8536556638450077,0.0
452,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.853654394537845,4.350777684648291,0.853654394537845,0.0
453,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,0.6940230716023675,4.269869311217559,0.09352436340131492,0.5881456285827129
454,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,0.8243447578482096,4.3458095372455965,0.09352436340131492,0.5881456285827129
455,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.13213913716368877,3.56493921194152,0.10162398004141578,0.02678607930276884
456,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,0.8536556638450077,4.350778655488901,0.8536556638450077,0.0
457,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,0.8536553817765502,4.350778439746344,0.8536553817765502,0.0
458,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,0.627006744799796,4.236184953824527,0.09449063123458043,0.5337200590816057
459,Tree (k=2),2.0,2,1.0,19,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,0.7640542481122182,4.312969655962465,0.09449063123458043,0.5337200590816057
460,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,4.2226900968938965,0.0,0.0,4.2226900968938965
461,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,1.7810921754979068,3.1902002483639897,1.105855871825019e-06,1.7817148930921654
462,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,4.954209340325634,9.352192776071336,1.6695431315113423,3.1173393726348877
463,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,5.077395288310869,9.185540153388335,2.430819668223178,4.682164192199707
464,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,3.063767937280212,8.072262754795505,0.054391727453747984,2.8737983178748117
465,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,2.723159832550047,7.583855014070589,0.054391727453747984,2.8737983178748117
466,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,1.0385563825450512,3.866139420417508,0.00030090978612068236,1.041039894121239
467,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,0.5495282582828108,5.0308332891433825,0.9930547026988964,0.8609958291053772
468,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,1.0257707963316718,5.4523945193015395,0.5495609305282407,0.5498893857002258
469,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,2.348745030657492,7.799870458756933,0.04953752262784757,2.2715754518602935
470,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,2.1536453945553737,7.397144540229436,0.04953752262784757,2.2715754518602935
471,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.6611263906058777,3.5705255979348847,0.002186194988795663,0.6519274026820135
472,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.7877611565916264,5.197066257713685,0.549561111620434,0.33520516753196716
473,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.7457261603154611,5.2056964306894935,0.5524081217757997,0.22522886097431183
474,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,1.951125118176711,7.193132897964193,0.059906811600559544,1.907634955356699
475,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,1.7914027048231347,6.799044927342722,0.059906811600559544,1.907634955356699
476,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.3779318021543179,3.539797578002569,0.004437283330065221,0.3809525879146023
477,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.5495612021665732,5.030890718408722,0.5685664382099604,0.000865524634718895
478,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5495608399821866,5.030890087309741,0.40715079156362755,0.11363949626684189
479,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,1.715301385520874,6.936301970556166,0.06290900274703025,1.6892873395173447
480,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,1.5884344863444344,6.558694958414847,0.06290900274703025,1.6892873395173447
481,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.23546874629744613,3.5122068228994587,0.005966533394532876,0.23617070533162637
482,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.5495612021665732,5.030890718408722,0.5495612021665732,0.0
483,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.47250676544730835,4.885819624626267,0.719983936859894,0.31771937012672424
484,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,1.519249391666635,6.667310558146295,0.06623194583176455,1.5025087483819985
485,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,1.4103011100835852,6.292001409672165,0.06623194583176455,1.5025087483819985
486,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.16872058888984287,3.324886660297653,0.007055639479141635,0.169210077741156
487,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.5495612021665732,5.030890718408722,0.5495612021665732,0.0
488,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.811121825535164,5.397868433769722,0.5738830083678194,0.2045956701040268
489,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,1.370110389812199,6.465342223244667,0.06805651699200485,1.358367278784823
490,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,1.2766443948481763,6.094785374104973,0.06805651699200485,1.358367278784823
491,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.12411730029061446,3.4042438770460115,0.015581768323316826,0.1168006254995768
492,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.5495612021665732,5.030890718408722,0.5495612021665732,0.0
493,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.5855208870676089,5.029265703499944,0.5495615643514145,0.08658028393983841
494,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,1.241769810770075,6.280676147029458,0.06952458037160131,1.2326439520441446
495,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,1.1598707881899895,5.9117378946653005,0.06952458037160131,1.2326439520441446
496,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.07017257121410148,3.752928590207364,0.030649588284064527,0.04703308228199519
497,Tree (k=2),2.0,2,2.0,19,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.5495612021665732,5.030890718408722,0.5495612021665732,0.0
