,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
472,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,0.5936666109351134,1.2572814862733515,0.5936669857419858,9.094947017729282e-13
473,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.595678486077044,1.2566867280733245,0.5956453343818379,6.765787929907674e-09
474,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,0.26829102994630166,1.0986602900514302,0.0018525955082136832,0.2675431420804404
475,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,0.2683548676028633,1.1001887229330436,0.0018525955082136832,0.2675431420804404
476,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.14737874353469585,1.0672177571024875,0.010454224597307967,0.12238999541254546
477,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.5936671262950319,1.2572813253362025,0.593667079443988,1.4210854715202004e-14
478,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.5936666577858731,1.2572814716425593,0.5936666577858731,0.0
479,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,0.2161880758651557,1.0863713176322403,0.0027257945049445646,0.21466212253917072
480,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,0.21624118026470598,1.0875655210428519,0.0027257945049445646,0.21466212253917072
481,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.14677241823760198,1.1479019203023804,0.017923374141269544,0.11442957241643974
482,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.5936233576695674,1.2572950096027455,0.5936666109351134,1.2164876217468645e-08
483,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.6351013770478754,1.2654884993014774,0.5936667514874775,0.01611419767141342
484,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.18342183724102176,1.0855335782171516,0.0037362568379291695,0.18116462542758383
485,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.18344654205301575,1.0854398339314222,0.0037362568379291695,0.18116462542758383
486,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.1447395435154272,1.2485753203123413,0.027907176788409534,0.09857869558274907
487,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.5936666109351134,1.2572814862733515,0.5936666109351134,0.0
488,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.593507622940845,1.2573313511097697,0.5937265562851229,3.107199688656692e-07
489,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.15725330793747233,1.0879834599537825,0.004878116630778295,0.15404171396055782
490,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.15734289044785407,1.0862405106546122,0.004878116630778295,0.15404171396055782
491,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.14514141354296517,1.2115323498677848,0.040560865731845294,0.09689829779682252
492,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.5936666109351134,1.2572814862733515,0.5936666109351134,0.0
493,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.5936664703830054,1.257281530165898,0.5936664703830054,0.0
494,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.13793165426389273,1.0932422639366515,0.006145797111403137,0.13374940165474558
495,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.1381706679313098,1.0896838322500129,0.006145797111403137,0.13374940165474558
496,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.13531110452290007,1.2949917235562907,0.055843488003316205,0.06836921125198399
497,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.5936666109351134,1.2572814862733515,0.5936666109351134,0.0
498,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.5936664703830054,1.257281530165898,0.5936664703830054,0.0
499,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.12309024728094514,1.10013284394937,0.007527515981517956,0.1179000654550413
500,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.12357093857512039,1.0947546155911927,0.007527515981517956,0.1179000654550413
501,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.16884056767916777,1.1937011700685793,0.07361220392195789,0.06945448720674907
502,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.5936666109351134,1.2572814862733515,0.5936666109351134,0.0
503,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.5936666109351134,1.2572814862733515,0.5936666109351134,0.0
504,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.11178176632787756,1.1078781392462098,0.009009781828882723,0.10558098930536293
505,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.11258247789604699,1.1007443673158015,0.009009781828882723,0.10558098930536293
506,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,1.1564206862993855,0.0,0.0,1.1564206862993855
507,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.365404863334211,0.6437053173111283,0.0013750610984694768,0.35123054229561335
508,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,1.179593696047728,2.2784140436523455,0.6802804838387289,0.3540194034576416
509,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,2.357643371164356,3.3545218473951435,0.7176623822439517,1.3469432592391968
510,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,0.5281218262002068,1.3948877697071673,0.001397276502218787,0.5031023251597013
511,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,0.5290874236905685,1.3973024591715586,0.001397276502218787,0.5031023251597013
512,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.26502398835100643,0.8436745329940614,0.009331214390615345,0.22339717839299988
513,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.6331324857444359,1.7004606326124494,0.6594754130396185,0.02351461909711361
514,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.8478722282225588,1.8894198174770414,0.6331324664931585,0.20578165352344513
515,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.37756503709091943,1.2910164779427875,0.004243288147371105,0.32601984761194086
516,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.3757828669739503,1.2900814176652189,0.004243288147371105,0.32601984761194086
517,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.2363723983063725,0.9492302240244012,0.03120684890522485,0.15826713662673497
518,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.7188270028060868,1.775455273746677,0.6331324857444359,0.08197656273841858
519,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.6331327937687415,1.7004600541831183,0.6331328130205023,1.4210854715202004e-14
520,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,0.3381452987884267,1.217837537977861,0.008825940336862723,0.2672245337313053
521,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.3348920080991137,1.2205421180785487,0.008825940336862723,0.2672245337313053
522,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.25219821265056885,0.8897788737909853,0.07199394167900723,0.12286502109828032
523,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.633132504995742,1.7004605964604032,0.633132504995742,0.0
524,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.6632600476035778,1.7617505083398513,0.6266413151266638,0.03652939200401306
525,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.32447808423391183,1.204961346608682,0.014665964781423978,0.23582065840648217
526,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.32066589290214137,1.210548839323951,0.014665964781423978,0.23582065840648217
527,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.27344931862477745,1.020296960486342,0.11940568235948294,0.07455306973616332
528,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.633132504995742,1.7004605964604032,0.633132504995742,0.0
529,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.6372886760667106,1.705135409976004,0.6331324664931585,0.0043363855220377445
530,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.3206452248916623,1.1986604991651293,0.021338479000273386,0.21634412711769618
531,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.3170081608750308,1.2081002859473653,0.021338479000273386,0.21634412711769618
532,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.32729097624465037,1.1654429513758717,0.16738134836498303,0.07866585335439229
533,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.633132504995742,1.7004605964604032,0.633132504995742,0.0
534,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.6479937188897903,1.6929455685835961,0.6345044249974056,0.006372455973178148
535,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.32083830419001874,1.1997128322706434,0.02850992643645169,0.20228307744466528
536,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.3177628240060181,1.213008200514213,0.02850992643645169,0.20228307744466528
537,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.33727220904014404,1.1879936606490902,0.21742776060663138,0.058616221897130553
538,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.633132504995742,1.7004605964604032,0.633132504995742,0.0
539,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.6331171514917922,1.7004894548315792,0.6331171514917922,0.0
540,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.3227309968114429,1.2021248723981235,0.03594578365100316,0.19124363368996875
541,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.3204911063724189,1.2193086039847183,0.03594578365100316,0.19124363368996875
542,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.34605047802966993,1.2509387548380808,0.2692814563814043,0.03955055332358947
543,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.633132504995742,1.7004605964604032,0.633132504995742,0.0
544,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.6331325434984391,1.7004605241563957,0.6331325434984391,0.0
545,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.32538441855555916,1.205352410218671,0.04348954292775495,0.18209834663972
546,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.32412573696432895,1.2262668380529005,0.04348954292775495,0.18209834663972
547,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.390269998279363,1.3474582546391118,0.3419731817618919,0.04100974232723787
548,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.633132504995742,1.7004605964604032,0.633132504995742,0.0
549,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.6331323509860902,1.7004608856775698,0.6331323509860902,0.0
550,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.3283483514456827,1.2086076101558245,0.051038129403673145,0.174266576543413
551,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.32816178619499475,1.2330680256254565,0.051038129403673145,0.174266576543413
552,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,0.7088323113640869,0.0,0.0,0.7088323113640869
553,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.3655944829836651,0.4294408926203936,0.030291006628818052,0.2621457175907921
554,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,1.0892154414691553,1.3591277388530754,0.7672003298691105,0.18425659835338593
555,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,1.3814735955512574,1.6511819974344113,0.908089893248913,0.713989794254303
556,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.6035411846766686,1.0968728868842117,0.030349395335515044,0.4753046473601114
557,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.6013889611856077,1.0940093468217043,0.030349395335515044,0.4753046473601114
558,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.384788414036596,0.38434990645154354,0.1476980280915655,0.16708671610293113
559,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.7285089865037081,0.9984800603023772,0.7285092340086393,8.881784197001252e-14
560,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.8659559984719328,1.135907661493884,0.7285096795179634,0.16294069588184357
561,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.5653461474813962,0.9268401409670418,0.07214857058858139,0.3998987665847628
