,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
733,latent,0.5,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN-SAGE: Learned,9,0,0.799288236866426,1.407433153318775,0.799288236866426,0.0
734,latent,0.5,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: S/GraphSage convolution,9,0,0.713769962649098,1.307573183675966,0.6673657294477953,0.000580580812730328
735,latent,0.5,0.05,100.0,6,0.8323611646298557,1.2681267970604142,1.9997590516347339,0.6282596534961294,GNN: T/GCN convolution,9,0,0.6764366703324708,1.2803608083109126,0.6673657294477953,0.000580580812730328
736,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Benchmark,0,0,0.1888751277445835,0.0,0.0,0.1888751277445835
737,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,1,0,0.010085606472747333,0.20397673011706838,7.411930960641908e-07,0.010100600768387206
738,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,1,0,0.027663084883987808,0.21453517328100785,0.023740164680246426,0.002615771722048521
739,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,1,0,0.11026465730571684,0.2981049096963857,0.011026956371173355,0.11605557799339294
740,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,1,0,0.015784126774913414,0.21660601663802767,0.12561694710272098,0.01673176593891974
741,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,1,0,0.16364163163529566,0.45290088064925327,0.12561694710272098,0.01673176593891974
742,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,2,0,0.0003067322276020654,0.18744206249864914,1.4299028667115605e-06,0.0003025324864823961
743,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,2,0,0.01118194866742111,0.19574305562046235,0.01118194866742111,0.0
744,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,2,0,0.011179326976454133,0.1957409353295875,0.011179326976454133,0.0
745,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,2,0,0.006967320824801188,0.2028834415627903,0.12396839388779511,0.006716228301406525
746,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,2,0,0.13406652397366892,0.4290398186732376,0.12396839388779511,0.006716228301406525
747,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,3,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
748,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,3,0,0.011158163048821739,0.19572382117192985,0.011158163048821739,0.0
749,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,3,0,0.01709127514905843,0.20064171531582492,0.017122487050299097,1.4237807377526224e-08
750,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,3,0,0.0065026092918599706,0.1998913173086545,0.13480642016715702,0.006480996934946711
751,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,3,0,0.1496281416619345,0.44420597207264106,0.13480642016715702,0.006480996934946711
752,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,4,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
753,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,4,0,0.011183410897831734,0.19574423822389855,0.011183410897831734,0.0
754,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,4,0,0.011179377390689098,0.195740976101513,0.011179377390689098,0.0
755,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,4,0,0.006198833984470915,0.1990358244967619,0.1377543418508668,0.005981464465459849
756,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,4,0,0.1502262821013485,0.44470184840207033,0.1377543418508668,0.005981464465459849
757,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,5,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
758,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,5,0,0.01118194866742111,0.19574305562046235,0.01118194866742111,0.0
759,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,5,0,0.011184621091855694,0.19574521700249536,0.01118552878034729,1.8417267710901797e-11
760,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,5,0,0.006120676980393321,0.19848052046002318,0.13998846029070672,0.005858726697083158
761,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,5,0,0.1521074056187286,0.44582778408375145,0.13998846029070672,0.005858726697083158
762,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,6,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
763,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,6,0,0.01118194866742111,0.19574305562046235,0.01118194866742111,0.0
764,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,6,0,0.021884542037655625,0.20473931698107634,0.023375095274439355,2.4552551622036844e-05
765,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,6,0,0.00606971225265434,0.19829275465643845,0.141160933388243,0.005764056849224936
766,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,6,0,0.15276244739255337,0.44612481991705905,0.141160933388243,0.005764056849224936
767,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,7,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
768,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,7,0,0.01118194866742111,0.19574305562046235,0.01118194866742111,0.0
769,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,7,0,0.02437195628049907,0.2068958614645534,0.02437195628049907,0.0
770,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,7,0,0.006045513761220364,0.19815463249810622,0.14191745533536126,0.0057202268433855456
771,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,7,0,0.1532776009082508,0.4463301011079385,0.14191745533536126,0.0057202268433855456
772,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,8,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
773,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,8,0,0.01118194866742111,0.19574305562046235,0.01118194866742111,0.0
774,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,8,0,0.01117962946356923,0.19574117996284585,0.01117962946356923,0.0
775,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,8,0,0.006031269719657751,0.19808812526200628,0.14237742372524392,0.005693731523950263
776,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,8,0,0.1535737558144992,0.44644465420465695,0.14237742372524392,0.005693731523950263
777,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,Local Average,9,0,1.746839030739544e-05,0.1890175639650474,1.4256792969396463e-06,1.916144072176063e-05
778,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: Learned,9,0,0.01118194866742111,0.19574305562046235,0.01118194866742111,0.0
779,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN-SAGE: Learned,9,0,0.0217013858340338,0.20458125006667902,0.0217013858340338,0.0
780,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: S/GraphSage convolution,9,0,0.0060233121341603975,0.19804460738960397,0.14266812902837767,0.005679190419292865
781,latent,0.5,0.1,0.1,6,0.0013603464816211628,3.944501197262089e-06,0.007883799234531086,0.5076281946966255,GNN: T/GCN convolution,9,0,0.1537719470640399,0.4465191958703712,0.14266812902837767,0.005679190419292865
782,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Benchmark,0,0,0.3631709706967317,0.0,0.0,0.3631709706967317
783,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,1,0,0.0348208327292147,0.312372002301579,0.021264904764277993,0.009772966748495078
784,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,1,0,0.07123108605793337,0.3398133985744115,0.07111345834095197,0.0007028528489172459
785,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,1,0,0.3379408222662825,0.44497414480089326,0.10520526391129442,0.2687366008758545
786,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,1,0,0.03791509046145247,0.27790596791523714,0.09134860041844667,0.01818968788631467
787,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,1,0,0.08211121474197962,0.44187928145732674,0.09134860041844667,0.01818968788631467
788,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,2,0,0.0773153835518813,0.2956065681982134,0.06238475826130318,0.005971640075971634
789,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,2,0,0.06678977570844924,0.3144806887856766,0.06678977570844924,0.0
790,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,2,0,0.06679113858637634,0.314475933601082,0.06679113858637634,0.0
791,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,2,0,0.05618932257921814,0.28686603041124026,0.09997482329133892,0.011447520237556246
792,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,2,0,0.09837452386032307,0.45517798258725245,0.09997482329133892,0.011447520237556246
793,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,3,0,0.07529818239357625,0.29322031667812626,0.062125147564644656,0.007153207966863133
794,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,3,0,0.06678995987204714,0.31448004618406883,0.06678995987204714,0.0
795,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,3,0,0.062379550467047115,0.3362817228617293,0.06238109237253601,3.8178135652877643e-10
796,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,3,0,0.06716832431314801,0.2809094505706988,0.11643268028881959,0.010327160764049189
797,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,3,0,0.11711878156977358,0.46851936061017135,0.11643268028881959,0.010327160764049189
798,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,4,0,0.07528206264654325,0.29314964787551784,0.062094875848522295,0.007154630998102092
799,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,4,0,0.06687419752338283,0.31418744425467726,0.06687419752338283,0.0
800,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,4,0,0.06679110174979142,0.31447606211753815,0.06679110174979142,0.0
801,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,4,0,0.07556667283545072,0.28033186173481156,0.12272375604546712,0.010467431716062384
802,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,4,0,0.12500862757330744,0.4692019298488237,0.12272375604546712,0.010467431716062384
803,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,5,0,0.07528206264654325,0.29314964787551784,0.062094875848522295,0.007154630998102092
804,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,5,0,0.06678977570844924,0.3144806887856766,0.06678977570844924,0.0
805,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,5,0,0.0665455140219059,0.31534445782772175,0.06671937682311099,1.300955773331225e-06
806,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,5,0,0.07987837300860151,0.27933746702904194,0.1271392825732982,0.010556172725951598
807,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,5,0,0.130127936393537,0.4699479933043435,0.1271392825732982,0.010556172725951598
808,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,6,0,0.07528206264654325,0.29314964787551784,0.062094875848522295,0.007154630998102092
809,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,6,0,0.06678977570844924,0.3144806887856766,0.06678977570844924,0.0
810,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,6,0,0.061315709549897485,0.347187466588435,0.061313449918403616,2.598091297656424e-09
811,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,6,0,0.08231355784103901,0.2788332599750973,0.12950583625667808,0.010630528073692141
812,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,6,0,0.13289465571027645,0.46972372709443866,0.12950583625667808,0.010630528073692141
813,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,7,0,0.07528206264654325,0.29314964787551784,0.062094875848522295,0.007154630998102092
814,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,7,0,0.06678977570844924,0.3144806887856766,0.06678977570844924,0.0
815,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,7,0,0.06212262096052662,0.33838505136703984,0.06212286160888976,1.1141310096718371e-11
816,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,7,0,0.08362357793421069,0.2785110064149002,0.1309639874293266,0.010675776526172262
817,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,7,0,0.134583149602123,0.46963139550603133,0.1309639874293266,0.010675776526172262
818,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,Local Average,8,0,0.07528206264654325,0.29314964787551784,0.062094875848522295,0.007154630998102092
819,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: Learned,8,0,0.06678977570844924,0.3144806887856766,0.06678977570844924,0.0
820,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN-SAGE: Learned,8,0,0.06679088073266924,0.31447683321866277,0.06679088073266924,0.0
821,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: S/GraphSage convolution,8,0,0.0843578581386239,0.2783122789529493,0.13181026534210252,0.010703972087637908
822,latent,0.5,0.1,1.0,6,0.15959411238488097,0.0546442514551709,0.8681280876173296,0.3807674233709801,GNN: T/GCN convolution,8,0,0.13556603803606546,0.4694966922494918,0.13181026534210252,0.010703972087637908
