,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
521,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.16830338132517192,0.31734115201756385,0.01567017195734139,0.12261404297289565
522,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.17963261891272753,0.23370734144412095,0.08721430569048567,0.052117611993412874
523,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.5968681300280168,0.3663271377879775,0.5968681094224538,1.4210854715202004e-14
524,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.617543825274965,0.393539080830695,0.5915132737700304,0.034942928701639175
525,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.16273828536425577,0.2931095581361401,0.02264188663729893,0.10935577044836928
526,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.16421505866602318,0.2987290808289639,0.02264188663729893,0.10866861747317494
527,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.1970226075561905,0.21525625092501524,0.13947689647862163,0.034678088097765146
528,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.5966443652313721,0.3663281418109103,0.5968681300280168,1.7014281183946878e-06
529,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.5914880122658204,0.36847513110728547,0.5968683154793619,0.002171445172280073
530,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.1599195561075358,0.27745824230785937,0.02992232863324429,0.09710262828291956
531,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.16086980574502177,0.28331152199592985,0.02992232863324429,0.09667333053315842
532,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.2544851290222526,0.2311788108098703,0.19387625435473121,0.033271091274826234
533,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.5968681300280168,0.3663271377879775,0.5968681300280168,0.0
534,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.610446605675963,0.3793702329856419,0.5964313611811629,0.01306365616619587
535,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.15975037012608886,0.26598640517512323,0.037245287196591176,0.08799912233438147
536,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.16006554067759615,0.2718630440475488,0.037245287196591176,0.08771819630535896
537,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.3085433910373407,0.24219946343863258,0.2524192670111697,0.028490334958746276
538,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.5968681300280168,0.3663271377879775,0.5968681300280168,0.0
539,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.5968578102008196,0.3663271094229087,0.5968578102008196,0.0
540,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.1607485287809749,0.25690464800204205,0.04456487058588568,0.08055659757274039
541,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.16040009663972077,0.2626859180522501,0.04456487058588568,0.08036742303897264
542,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.36896753385250003,0.28142033452788245,0.3155096652641821,0.02611146850472974
543,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.5968681300280168,0.3663271377879775,0.5968681300280168,0.0
544,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.5968682742677529,0.3663271382348296,0.5968682742677529,0.0
545,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.16281404543478933,0.24983880052129037,0.051820905163908394,0.0745218177219641
546,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.16180783863948045,0.2554670459005842,0.051820905163908394,0.07438939604499668
547,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.43736202024016463,0.3070227686613524,0.39932642584713485,0.02515998074161152
548,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.5968681300280168,0.3663271377879775,0.5968681300280168,0.0
549,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.5968680476059357,0.3663271375332587,0.5968680476059357,0.0
550,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.16558134324938406,0.24426844106387352,0.05899527387525037,0.0694898641173704
551,Barbell (m=10),0.5,0,5.0,2,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.16394249416338885,0.24971255068131826,0.05899527387525037,0.06939314157293686
552,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,0.2952057514339997,0.0,0.0,0.2952057514339997
553,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.11380023962768855,0.35587486669613705,0.021398331071879016,0.10046678157069351
554,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,1.0097145941267711,1.2909206288141108,0.9135216559634888,0.04570383578538895
555,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,1.4933800249437812,1.7643793071429945,1.2088963039037872,0.28596028685569763
556,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.11380023962768852,0.355874866696137,0.022333853659594265,0.1004667815706934
557,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.12098736450943985,0.3772859257625739,0.022333853659594265,0.10099046303426136
558,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.17166146264138854,0.3787694949991981,0.1395244013372985,0.06887760120005235
559,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.6121875729967416,0.883341191921538,0.6121875270425354,5.684341886080802e-14
560,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.9861802454021494,1.2883022477301629,0.6121874121575175,0.4050624370574951
561,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.1380491702459885,0.3693484578546031,0.06458335339834922,0.08864067155791652
562,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,0.1453181622285556,0.3877838880691526,0.06458335339834922,0.08958184365483543
563,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.2897242575583011,0.4478692315673933,0.28472696922311236,0.07875445150409424
564,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.7109907931641917,0.985016507158401,0.6121872053662759,0.10168468952178955
565,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.612292413145233,0.8833418281603127,0.6122921358698762,2.0463630789890885e-12
566,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.16227333212233375,0.375847945868093,0.10209096910415268,0.0821293256114666
567,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.16977940990025397,0.39346565601710604,0.10209096910415268,0.08299398224895957
568,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.42472003870407316,0.5804210776660996,0.4338099583992715,0.06270254788074306
569,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.6121875729967416,0.883341191921538,0.6121874121575175,6.963318810448982e-13
570,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.669106610865037,0.9533754363530417,0.6121874351344643,0.07007719576358795
571,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,0.19192768257624931,0.39638847673584154,0.1396134528396526,0.0794712272665946
572,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,0.19965304513141438,0.41253747345395303,0.1396134528396526,0.08046594160377377
573,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.5643307792321163,0.7553506335852216,0.5629906163322068,0.05420402168293598
574,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.6121875729967416,0.883341191921538,0.6121875729967416,0.0
575,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.6031998942824229,0.8897773911705897,0.6121874581114395,0.006486731115728617
576,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,0.21967082524112214,0.4160961836498952,0.17271989115874575,0.07696142027625366
577,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,0.2275129402380439,0.4306686854626481,0.17271989115874575,0.07806693192963536
578,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,0.624604872548391,0.7934622028813325,0.598250636957373,0.046540648793519615
579,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.6121875729967416,0.883341191921538,0.6121875729967416,0.0
580,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.6467308962346584,0.9017872955785515,0.6156049582706804,0.01592148095369339
581,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,0.24656147296624936,0.4368903410658552,0.20260454549144974,0.07485529378717636
582,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,0.2544024141319148,0.4496488057355446,0.20260454549144974,0.07606531510623962
583,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,0.5929180485585595,0.7573941491909826,0.5711156027426362,0.036749440772659986
584,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.6121875729967416,0.883341191921538,0.6121875729967416,0.0
585,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.6131252002180883,0.883366725756428,0.6131252002180883,0.0
586,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,0.2712372790005532,0.4564656815162949,0.2287930204559065,0.072922005790065
587,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,0.27900924809255623,0.4673506666823563,0.2287930204559065,0.0742257799038756
588,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.5612396583697833,0.7438471836947043,0.5425922305336006,0.030498018844050696
589,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.6121875729967416,0.883341191921538,0.6121875729967416,0.0
590,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.6121873202500148,0.8833411910963511,0.6121873202500148,0.0
591,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,0.2937344854243898,0.4747947380845944,0.2517161957467636,0.07116907131733743
592,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,0.3013851251124413,0.4837891903649297,0.2517161957467636,0.07255652752130333
593,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.5642856442949691,0.7619857481878024,0.5362432602876206,0.026556102156533673
594,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.6121875729967416,0.883341191921538,0.6121875729967416,0.0
595,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.6121873202500148,0.8833411910963511,0.6121873202500148,0.0
596,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,0.3139361675184635,0.4915582304090983,0.2716463581804446,0.06956280842791669
597,Barbell (m=10),0.5,0,10.0,2,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,0.32143808932772944,0.4986943929999283,0.2716463581804446,0.07102528519137061
598,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,0.43696409446028345,0.0,0.0,0.43696409446028345
599,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,0.1840702719249259,0.42347164397747933,0.03243147419690063,0.16173565766909465
600,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,0.7274299238665569,1.210065927768722,0.5320257285222038,0.09338077902793884
601,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,1.109403450201561,1.594870329017632,0.6968462419183069,0.4166868329048157
602,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,0.1840702719249259,0.42347164397747933,0.03244097718178178,0.16173565766909462
603,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,0.184015723508102,0.4243057244729284,0.03244097718178178,0.16174686821892975
604,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,0.1130596615491285,0.4979013535595936,0.08926039224973362,0.05937608228100257
605,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,0.3121929913453984,0.7976992714237164,0.3121929913453984,0.0
606,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,0.31219295143263665,0.7976992715406837,0.31219294145446397,3.552713678800501e-15
607,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,0.1398217123209416,0.42205720118081624,0.04837182225579337,0.10115870734196504
608,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,0.13985451577547836,0.4234011405027114,0.04837182225579337,0.10114096682410349
609,Barbell (m=10),0.5,0,15.0,2,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,0.19391680392667013,0.6000226526310684,0.1588964030589014,0.05695482734521129
