,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
696,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,2,0,0.6071921387780781,0.616918357245359,0.6070225312711608,1.3503728147236707e-05
697,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,2,0,0.675566201637868,0.6980012640965251,0.6757283257435178,8.593028724135365e-06
698,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,2,0,0.6751446653965547,0.6928319044814446,0.6782998841764463,0.0010943086817860603
699,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,2,0,0.632341204480344,0.6353376239869356,0.5723518912272427,0.0329536927718212
700,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,2,0,0.6698561626188804,0.684555176428983,0.5723518912272427,0.0329536927718212
701,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,3,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
702,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,3,0,0.6527013116913135,0.6729976691507373,0.6527013105933929,1.4210854715202004e-14
703,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,3,0,0.648153086830144,0.668042121426873,0.6481526608519991,9.349246637285757e-13
704,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,3,0,0.6071990329647383,0.6093547890219603,0.6246484843477605,0.02138635294109558
705,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,3,0,0.6472961552944615,0.6613791542077415,0.6246484843477605,0.02138635294109558
706,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,4,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
707,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,4,0,0.6503764880739562,0.6703298835748864,0.6503764880739562,0.0
708,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,4,0,0.6486591969071135,0.66860897829125,0.6486591969071135,0.0
709,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,4,0,0.6151630049711498,0.6162353207638108,0.6267654168758704,0.02221515045548201
710,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,4,0,0.6564672599645432,0.6696282770442352,0.6267654168758704,0.02221515045548201
711,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,5,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
712,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,5,0,0.6486587742772149,0.6686085050653806,0.6486587742772149,0.0
713,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,5,0,0.6513761565164118,0.6716468238716764,0.6513756680796133,1.1510792319313623e-12
714,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,5,0,0.6148978305768192,0.6156927522742514,0.6341373525386489,0.02151879601049452
715,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,5,0,0.6562456704464353,0.6691748657095766,0.6341373525386489,0.02151879601049452
716,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,6,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
717,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,6,0,0.6486587742772149,0.6686085050653806,0.6486587742772149,0.0
718,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,6,0,0.6526634907074521,0.6730832580640834,0.6527409856644147,2.8252600259293104e-08
719,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,6,0,0.6179801301298034,0.6185474367581559,0.6361383722768877,0.021651918173499835
720,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,6,0,0.6593298684336384,0.6720629503197945,0.6361383722768877,0.021651918173499835
721,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,7,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
722,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,7,0,0.6486587742772149,0.6686085050653806,0.6486587742772149,0.0
723,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,7,0,0.6476994373086182,0.6675337523629582,0.6476994373086182,0.0
724,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,7,0,0.6191014770046914,0.6195536176481585,0.6380652654278143,0.02157716626953209
725,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,7,0,0.6603679617596013,0.6730046218856118,0.6380652654278143,0.02157716626953209
726,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,8,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
727,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,8,0,0.6486587742772149,0.6686085050653806,0.6486587742772149,0.0
728,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,8,0,0.6486591969071135,0.66860897829125,0.6486591969071135,0.0
729,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,8,0,0.6202513751281106,0.6206250343693571,0.6389930406361386,0.021595009967419015
730,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,8,0,0.6614669008521904,0.6740375535160957,0.6389930406361386,0.021595009967419015
731,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,Local Average,9,0,0.6121730187460546,0.6194167586331697,0.6120374389420051,8.691049327808079e-06
732,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: Learned,9,0,0.6486587742772149,0.6686085050653806,0.6486587742772149,0.0
733,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN-SAGE: Learned,9,0,0.648658879934519,0.6686086233716774,0.648658879934519,0.0
734,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: S/GraphSage convolution,9,0,0.620857282702227,0.6211836589552489,0.6396497371066711,0.02158489181984131
735,latent,0.1,0.05,100.0,18,0.8595848222933785,1.2924838235572012,1.9999219933315109,0.787617292813298,GNN: T/GCN convolution,9,0,0.6620302028552943,0.6745619431917103,0.6396497371066711,0.02158489181984131
736,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Benchmark,0,0,0.009589086233083424,0.0,0.0,0.009589086233083424
737,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,1,0,0.00039953337996242013,0.011101488308291186,1.2688190190099216e-06,0.0003751926636987753
738,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,1,0,0.005990237095245016,0.01574508827345745,0.006126566312163782,3.0322597012855113e-05
739,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,1,0,0.0007545211339505695,0.010479952609314377,0.00023881939618731633,0.0009242063970305026
740,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,1,0,0.0008288403668497277,0.01205906169450545,0.09058381954146934,0.0007253247247336667
741,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,1,0,0.08612682746947964,0.07800924962072776,0.09058381954146934,0.0007253247247336667
742,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,2,0,2.1334428067936593e-05,0.010076771791616736,2.3716643770490105e-06,1.5620578900912666e-05
743,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,2,0,0.0002613261756721497,0.009998455052637857,0.0002613261756721497,0.0
744,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,2,0,0.0002604135691555676,0.009997518673970666,0.0002604135691555676,0.0
745,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,2,0,0.0002444434832680821,0.009968780004625916,0.0742283773780819,0.00020464463762957848
746,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,2,0,0.07559487245797171,0.07085886538864031,0.0742283773780819,0.00020464463762957848
747,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,3,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
748,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,3,0,0.00026116501047958513,0.009998289692359892,0.00026116501047958513,0.0
749,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,3,0,0.0033499587991258845,0.01312207968249158,0.0033509796951644855,7.781864042044617e-11
750,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,3,0,0.00014059322708113165,0.010077242609545914,0.08571049839801058,0.00010224788423436857
751,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,3,0,0.0857464668915021,0.08062208153678978,0.08571049839801058,0.00010224788423436857
752,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,4,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
753,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,4,0,0.00044045399690583695,0.010181630868434283,0.00044045399690583695,0.0
754,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,4,0,0.0002604212314103684,0.009997526535991438,0.0002604212314103684,0.0
755,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,4,0,0.00012470851869403934,0.009905051689010486,0.08444366142980049,9.365610329403762e-05
756,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,4,0,0.08527852386135856,0.08053200347913038,0.08444366142980049,9.365610329403762e-05
757,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,5,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
758,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,5,0,0.0002613722320786592,0.009998502307640197,0.0002613722320786592,0.0
759,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,5,0,0.00035721339602035306,0.010096641779084143,0.00035659374471614486,2.7063151719630696e-10
760,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,5,0,0.00011550225816745483,0.009887893295118562,0.08572362123026361,8.611312124057011e-05
761,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,5,0,0.0865406707043329,0.08181949518325653,0.08572362123026361,8.611312124057011e-05
762,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,6,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
763,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,6,0,0.0002613722320786592,0.009998502307640197,0.0002613722320786592,0.0
764,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,6,0,0.008356386240477034,0.018156610800013028,0.008401468639547171,6.06569798833334e-08
765,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,6,0,0.00011390761463332153,0.009857344237390119,0.08552185329630833,8.62144394407281e-05
766,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,6,0,0.08646705542901505,0.08180165858289734,0.08552185329630833,8.62144394407281e-05
767,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,7,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
768,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,7,0,0.0002613722320786592,0.009998502307640197,0.0002613722320786592,0.0
769,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,7,0,0.0014243091160044325,0.011179547577351638,0.0014243091160044325,0.0
770,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,7,0,0.00011266081394819177,0.009846140684345082,0.08565629619339958,8.566419792874162e-05
771,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,7,0,0.0866303522491176,0.08197432655699355,0.08565629619339958,8.566419792874162e-05
772,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,8,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
773,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,8,0,0.0002613722320786592,0.009998502307640197,0.0002613722320786592,0.0
774,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,8,0,0.000260459544389675,0.009997565847800602,0.000260459544389675,0.0
775,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,8,0,0.00011237300204766768,0.009837722980937342,0.085611271210235,8.586095310633143e-05
776,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,8,0,0.08661543111705362,0.08196812506455896,0.085611271210235,8.586095310633143e-05
777,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,Local Average,9,0,1.5952793014821835e-05,0.009937491409367045,2.329041485360057e-06,1.0537406226013903e-05
778,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: Learned,9,0,0.0002613722320786592,0.009998502307640197,0.0002613722320786592,0.0
779,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN-SAGE: Learned,9,0,0.004988134435122056,0.014770939401942159,0.004988134435122056,0.0
780,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: S/GraphSage convolution,9,0,0.00011215878094981418,0.009833368473708724,0.08561886238917221,8.589650730566618e-05
781,latent,0.1,0.1,0.1,18,0.0014237907203588276,3.983447365416955e-06,0.006661745200313707,0.45478182952579216,GNN: T/GCN convolution,9,0,0.08663609579353033,0.08199081012306517,0.08561886238917221,8.589650730566618e-05
782,latent,0.1,0.1,1.0,18,0.15714208732592555,0.05461051122445451,0.7639737881399837,0.6563686088964955,Benchmark,0,0,0.009776342862293482,0.0,0.0,0.009776342862293482
783,latent,0.1,0.1,1.0,18,0.15714208732592555,0.05461051122445451,0.7639737881399837,0.6563686088964955,Local Average,1,0,0.01756174411130822,0.02838417787477284,0.019011590583728977,0.0009084926039392445
784,latent,0.1,0.1,1.0,18,0.15714208732592555,0.05461051122445451,0.7639737881399837,0.6563686088964955,GNN: Learned,1,0,0.048628328631167554,0.06509917483970566,0.047526947319221705,7.096816261764616e-05
