,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
468,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,1.382227864703824,7.436350144158707,1.4266953255416324,0.2410956174135208
469,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,1.1570961978214507,7.2007828121291135,0.02386587261848967,0.9533038407114995
470,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.9735951513453402,6.716077561222943,0.02386587261848967,0.9533038407114995
471,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.42624932821568345,4.767613786972721,0.0006372372311125655,0.42458312382239743
472,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,1.3986565931473418,7.465692057202975,1.4266965094604342,0.011223415844142437
473,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,1.3579969453428855,7.423321421844313,1.370254195839483,0.0019424579804763198
474,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.8901516863730364,6.822009179086712,0.028889165668642185,0.7184636898333765
475,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.7519925207023522,6.393867119306021,0.028889165668642185,0.7184636898333765
476,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.26087113989287447,4.697877483146368,0.0015220390892026043,0.2558493698009369
477,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,1.32882608507592,7.392580170808336,1.426652941716581,0.00397840840741992
478,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,1.4266939048400085,7.495787747803928,1.4266936680565039,1.4210854715202004e-14
479,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.7291742367140727,6.615107474292666,0.029456903695905024,0.5779601045876142
480,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.6082330333134532,6.227454782703994,0.029456903695905024,0.5779601045876142
481,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.13206188764760213,4.433660672067656,0.0032079018965886974,0.12310063784685457
482,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,1.358498794117766,7.4239047293847165,1.4266903530904245,0.002146403770893812
483,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,1.3126585381717657,7.37406488745035,1.426692957706161,0.032592665404081345
484,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.6192950625914468,6.4366819501025745,0.030961353236155068,0.48517212873236093
485,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.5169608438584248,6.092626902368585,0.030961353236155068,0.48517212873236093
486,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.15018105155669503,4.3250868679207475,0.0051680585020129595,0.14494949883406702
487,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,1.4266903530904245,7.495784009841226,1.4266903530904245,0.0
488,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,1.4260494853942287,7.495109536884172,1.4287711152319975,1.8761187448035344e-06
489,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.539690977921465,6.301874016082512,0.031854690635022914,0.4178135741961051
490,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.44954950015125456,5.9951771131439235,0.031854690635022914,0.4178135741961051
491,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.13020463634597568,4.394235011212301,0.012575773030958115,0.13205785092581854
492,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,1.4266903530904245,7.495784009841226,1.4266903530904245,0.0
493,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,1.4266898795242966,7.495783511446682,1.4266898795242966,0.0
494,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.4783241653525411,6.183990149471708,0.032682098257049964,0.36693536553721273
495,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.39918814739300346,5.910652360164998,0.032682098257049964,0.36693536553721273
496,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.06278587958638913,4.606890006651821,0.026781808534162555,0.05853123679502834
497,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,1.4266903530904245,7.495784009841226,1.4266903530904245,0.0
498,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,1.4266910634398295,7.495784757433255,1.4266910634398295,0.0
499,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.4299067083961491,6.083225623154077,0.03330467193023134,0.3269708092342068
500,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.3596462383832475,5.8391696609006525,0.03330467193023134,0.3269708092342068
501,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.052570085560193484,4.845340676954356,0.060743099631680966,0.03250197116292878
502,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,1.4266903530904245,7.495784009841226,1.4266903530904245,0.0
503,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,1.4224000202795486,7.491268495712758,1.4224000202795486,0.0
504,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.3908142656881017,5.993466861877221,0.03379822208778404,0.2950110068544523
505,Tree (k=2),2.0,2,2.0,3,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.3281911758595067,5.775089361661649,0.03379822208778404,0.2950110068544523
506,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,3.2929305934568056,0.0,0.0,3.2929305934568056
507,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,1.6142781451253276,2.140609895893912,0.00032270281153284913,1.6187273006552925
508,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,3.9725308387344787,6.333684051787472,1.614521830033185,2.3113861083984375
509,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,3.628687005649122,5.725492232608008,2.951037069534092,5.029476642608643
510,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,3.1643337268982163,6.089214196899526,0.027018872164661693,2.701201249741399
511,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,2.645248220912294,4.9639246673508355,0.027018872164661693,2.701201249741399
512,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.7564007716581894,2.91277936989122,0.0030806865263867957,0.7655753671753247
513,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.6835099781591079,3.047353853508201,1.3272426628861445,0.5933669805526733
514,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,1.7902405856481087,4.342841320454091,0.6835098366901234,1.0346719026565552
515,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,1.8023771909795216,4.982982474935608,0.026759124677662182,1.5102661038097167
516,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,1.4459186893385205,4.196773448079019,0.026759124677662182,1.5102661038097167
517,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.5850186033107669,3.3389510516668603,0.010399146080791333,0.5918646941135722
518,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,1.103727366291615,3.4108920755660854,0.6835099781591079,0.44185498356819153
519,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.8054017151345501,3.1504667338332206,0.686157468720047,0.12981945276260376
520,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,1.48477780587441,4.709149863583898,0.0336830059627685,1.2296674893155586
521,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,1.1634910543836534,3.9143768588188954,0.0336830059627685,1.2296674893155586
522,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.3659310467773825,3.7475210685779485,0.013262435454582115,0.3602805819601356
523,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.6835097801027287,3.047353136646048,1.068826701808433,0.32550257444381714
524,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.7632750750037708,3.0002795769445783,0.9491674391719648,0.31862837076187134
525,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,1.2123586917341518,4.548416838442736,0.03426382501847507,1.0038584211250732
526,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.9460117798201313,3.8221016114595368,0.03426382501847507,1.0038584211250732
527,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.2627110291401121,3.8613129889317293,0.02868145188015508,0.21530130084948543
528,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.6835097801027287,3.047353136646048,0.6835097801027287,0.0
529,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6835096669282801,3.0473527270111567,0.6835100347469006,2.4016344468691386e-12
530,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,1.0596949115808603,4.466567155820259,0.03600159467882124,0.8803102553500901
531,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.8275542788436285,3.7689148189080814,0.03600159467882124,0.8803102553500901
532,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.1390906978977737,3.5129956601179364,0.03732513403232194,0.10299033013611351
533,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.6835097801027287,3.047353136646048,0.6835097801027287,0.0
534,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.6890104540149457,3.0660777250444076,0.6849511369534781,0.00023546470038127154
535,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.941454394415746,4.412152742924837,0.036589544158530114,0.7869302430793937
536,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.7395233326164226,3.7469572659028785,0.036589544158530114,0.7869302430793937
537,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.13575673259242768,3.3449848859169826,0.04729736153481582,0.06993936666752158
538,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.6835097801027287,3.047353136646048,0.6835097801027287,0.0
539,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.6832579144056491,3.0464385336303623,0.6832579144056491,0.0
540,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.8547144907987317,4.373339124675788,0.037316406703302336,0.7191969456819864
541,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.6762547163087508,3.732528156367931,0.037316406703302336,0.7191969456819864
542,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.11828516646549102,3.185432303131399,0.06438163112399292,0.04261333350674873
543,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.6835097801027287,3.047353136646048,0.6835097801027287,0.0
544,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.683509949865254,3.0473537510992363,0.683509949865254,0.0
545,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.7849999466146288,4.342119586882848,0.037788243059079046,0.6653919750088998
546,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.6264292776238474,3.723497312274038,0.037788243059079046,0.6653919750088998
547,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.1516010993397201,3.3141409298940583,0.10618961078505429,0.03153390115894131
548,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.6835097801027287,3.047353136646048,0.6835097801027287,0.0
549,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.6835098932776319,3.0473535462813937,0.6835098932776319,0.0
550,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.7285695508979066,4.315662111213025,0.03823118495868374,0.6220246928587216
551,Tree (k=2),2.0,2,5.0,3,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.5865980101195969,3.715993499976428,0.03823118495868374,0.6220246928587216
552,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,4.1812511494824545,0.0,0.0,4.1812511494824545
553,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,1.2828967763889951,3.000565556675058,0.026070846602545265,1.207493251532989
554,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,1.0305167862517695,4.582820851485337,0.4186588251725613,0.8340613842010498
555,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,4.03047545475063,7.606402725638583,1.2123234231076936,4.989698886871338
556,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,2.6035649170255972,6.96151634991076,0.03708927016973317,2.0358686147056675
557,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,1.9736315093404528,6.273328812420087,0.03708927016973317,2.0358686147056675
558,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,0.7191049901902445,3.161247683465195,0.06721271447905025,0.7226904984997953
559,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.3492875118523238,3.8673082626593174,0.44060327503850083,0.07770512253046036
560,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,1.610947675718525,5.158983503194408,0.3463614912613429,1.3569833040237427
561,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,1.6821541694806146,5.6506973063004,0.05267720209749658,1.4351279937224348
562,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,1.298890513428362,5.274800629187574,0.05267720209749658,1.4351279937224348
563,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.4103744487185633,3.476963069926982,0.1154871457465859,0.36452262748300446
564,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,3,0,0.8175416602517267,4.315964922793612,0.34636166455100237,0.4064390957355499
565,Tree (k=2),2.0,2,10.0,3,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.34502182479489996,3.8643095422499933,0.34612384492773773,2.312689275640878e-06
