,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
705,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,3,0,0.5370804374482218,0.6187701831737297,0.5313918569495524,0.00016575185337667415
706,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,Local Average,4,0,0.43427929905937956,0.5012873901549264,0.43918617071523125,7.495523332345914e-05
707,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: Learned,4,0,0.3572827028745655,0.4039728421971218,0.3572827028745655,0.0
708,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN-SAGE: Learned,4,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
709,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: S/GraphSage convolution,4,0,0.4312016817762948,0.4994288187771887,0.5370622998001446,0.00024290829090402115
710,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,4,0,0.542871570175584,0.6226915011715957,0.5370622998001446,7.391169926208184e-05
711,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,Local Average,5,0,0.43427929905937956,0.5012873901549264,0.43918617071523125,7.495523332345914e-05
712,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: Learned,5,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
713,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN-SAGE: Learned,5,0,0.3574604673493237,0.4038089170666402,0.3574579435962651,1.5149090870636428e-09
714,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: S/GraphSage convolution,5,0,0.4326396076369158,0.5004960325374025,0.5413954690796423,0.0002088045827617826
715,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,5,0,0.5440218218110131,0.623373835506736,0.5413954690796423,2.4921077556236702e-05
716,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,Local Average,6,0,0.43427929905937956,0.5012873901549264,0.43918617071523125,7.495523332345914e-05
717,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: Learned,6,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
718,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN-SAGE: Learned,6,0,0.3576287559939088,0.4038115493324856,0.3576424426046048,3.8151632963945303e-08
719,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: S/GraphSage convolution,6,0,0.4337158263059129,0.5012402824124729,0.5423673722481352,0.00020135151259839857
720,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,6,0,0.5447616963579293,0.6237221525349131,0.5423673722481352,1.4953969756292837e-05
721,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,Local Average,7,0,0.43427929905937956,0.5012873901549264,0.43918617071523125,7.495523332345914e-05
722,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: Learned,7,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
723,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN-SAGE: Learned,7,0,0.3575016575728545,0.40380840460929746,0.3575016575728545,0.0
724,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: S/GraphSage convolution,7,0,0.43423806851987984,0.5016087051396665,0.5429590096635906,0.00019962461444254098
725,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,7,0,0.5450468204620172,0.6238165666093689,0.5429590096635906,1.082047744945701e-05
726,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,Local Average,8,0,0.43427929905937956,0.5012873901549264,0.43918617071523125,7.495523332345914e-05
727,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: Learned,8,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
728,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN-SAGE: Learned,8,0,0.3575202322793899,0.40380843073505185,0.3575202322793899,0.0
729,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: S/GraphSage convolution,8,0,0.4345879342989417,0.5018582570314589,0.5431612381490815,0.00019957070009264977
730,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,8,0,0.5452195486611566,0.6238665965959023,0.5431612381490815,9.480064628059032e-06
731,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,Local Average,9,0,0.43427929905937956,0.5012873901549264,0.43918617071523125,7.495523332345914e-05
732,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: Learned,9,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
733,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN-SAGE: Learned,9,0,0.3575202283039205,0.40380843071281786,0.3575202283039205,0.0
734,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: S/GraphSage convolution,9,0,0.434800077657716,0.5020119044234314,0.5432747879657966,0.0001999734076054217
735,latent,0.1,0.05,100.0,19,0.7508195227261911,1.1447211251582126,1.9982165226103747,0.6834759607656945,GNN: T/GCN convolution,9,0,0.5453142194379053,0.6238888340311072,0.5432747879657966,8.972437914443672e-06
736,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Benchmark,0,0,0.012831007017691104,0.0,0.0,0.012831007017691104
737,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,1,0,0.00035421411953624965,0.01342038174777457,2.2570335451648404e-06,0.0003401933458721362
738,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,1,0,0.009259761408154939,0.022147262900077916,0.00944857939380639,5.543485895032063e-05
739,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,1,0,0.0012532665977862225,0.013987878797269659,5.477467639431269e-05,0.0011807370465248823
740,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,1,0,0.0003542141195362483,0.013420381747774546,0.11248194832616884,0.0003401933458721374
741,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,1,0,0.11100670738200194,0.11383002830328899,0.11248194832616884,0.0002776938530548546
742,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,2,0,2.2770249365838217e-05,0.013008786481850785,3.5928827112196873e-06,1.8717183120164764e-05
743,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,2,0,4.546124178893999e-05,0.012810739301259746,4.546433338187668e-05,5.684341886080802e-14
744,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,2,0,4.606625279812834e-05,0.012810678668653935,4.606625279812834e-05,0.0
745,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,2,0,4.7948442780254074e-05,0.013380946150267563,0.11340242592230365,4.2872732131430844e-05
746,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,2,0,0.11336328926683,0.11860062237604771,0.11340242592230365,4.850147849577039e-05
747,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,3,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
748,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,3,0,4.532841084041118e-05,0.012810753253262214,4.532841084041118e-05,0.0
749,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,3,0,0.003930493088209589,0.01768582215217602,0.003881818280940213,1.5176942724792752e-07
750,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,3,0,1.6720273943854088e-05,0.012993632614519402,0.12315373593129644,9.194927933231588e-06
751,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,3,0,0.12289039788420024,0.1266382451402211,0.12315373593129644,1.0758285503937821e-05
752,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,4,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
753,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,4,0,4.403292985894584e-05,0.012810901706891751,4.403292985894584e-05,0.0
754,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,4,0,4.606313914994515e-05,0.01281067896856275,4.606313914994515e-05,0.0
755,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,4,0,1.0770161763021628e-05,0.01291974697687319,0.1258902063318358,4.283723064349018e-06
756,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,4,0,0.1257607405243158,0.12937259085336822,0.1258902063318358,7.038708830491266e-06
757,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,5,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
758,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,5,0,4.559118657664788e-05,0.012810725876653453,4.559118657664788e-05,0.0
759,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,5,0,9.613090711807792e-06,0.01283210577905965,1.4962069037934198e-05,3.4617849451024085e-05
760,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,5,0,8.998183893414178e-06,0.012866185530414336,0.12764548002667334,2.8649469654591616e-06
761,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,5,0,0.1275595594098326,0.13091870839892472,0.12764548002667334,5.581863455222326e-06
762,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,6,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
763,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,6,0,4.559118657664788e-05,0.012810725876653453,4.559118657664788e-05,0.0
764,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,6,0,0.003337566691395519,0.017022392149083906,0.0033229596630657845,1.6033670391379928e-08
765,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,6,0,8.378464311329119e-06,0.01285033136058777,0.12841411968923164,2.5823193451089462e-06
766,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,6,0,0.12837004012912528,0.13163974281596003,0.12841411968923164,5.448155539417551e-06
767,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,7,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
768,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,7,0,4.559118657664788e-05,0.012810725876653453,4.559118657664788e-05,0.0
769,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,7,0,0.001845676370527602,0.01531830829798185,0.001845676370527602,0.0
770,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,7,0,8.093588806923376e-06,0.012841564584376011,0.1288220896668951,2.487479792972597e-06
771,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,7,0,0.12880154983412356,0.13200875150202973,0.1288220896668951,5.384678820009158e-06
772,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,8,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
773,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,8,0,4.559118657664788e-05,0.012810725876653453,4.559118657664788e-05,0.0
774,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,8,0,4.604757261433171e-05,0.012810680469812137,4.604757261433171e-05,0.0
775,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,8,0,7.976569040797052e-06,0.012838434356062906,0.12902164951421574,2.4799235204516256e-06
776,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,8,0,0.1290147466951856,0.132192106375151,0.12902164951421574,5.4065532237227845e-06
777,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,Local Average,9,0,1.3677817205271966e-05,0.012825940917093884,3.537321091277443e-06,8.230356939641107e-06
778,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: Learned,9,0,4.559118657664788e-05,0.012810725876653453,4.559118657664788e-05,0.0
779,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN-SAGE: Learned,9,0,0.005993848107954714,0.019960095397260083,0.005993848107954714,0.0
780,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: S/GraphSage convolution,9,0,7.917258196020678e-06,0.012836866331007734,0.12912498798468836,2.481742002482702e-06
781,latent,0.1,0.1,0.1,19,0.0012125532291806388,3.236622337034392e-06,0.006788852177920912,0.5206356605740767,GNN: T/GCN convolution,9,0,0.1291256413085313,0.13228587232971883,0.12912498798468836,5.419432393689804e-06
782,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,Benchmark,0,0,0.009883645748008634,0.0,0.0,0.009883645748008634
783,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,Local Average,1,0,0.04928762102703601,0.05071323594757997,0.04143382561670107,0.003296966173686325
784,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN: Learned,1,0,0.07574506317537416,0.06984002027722498,0.07611400319094978,4.2005220166174695e-05
785,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN-SAGE: Learned,1,0,0.0900329157758692,0.0842099927063003,0.08922192817103543,0.0022191896568983793
786,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN: S/GraphSage convolution,1,0,0.049287621027036,0.05071323594757994,0.06714604047505954,0.003296966173686324
787,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN: T/GCN convolution,1,0,0.06906353703840235,0.08034595945185641,0.06714604047505954,0.003262186610314858
788,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,Local Average,2,0,0.07463265962127258,0.07461810116615104,0.07647441642362988,9.822372768933147e-05
789,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN: Learned,2,0,0.06759841132280289,0.06335377122580285,0.06740018067960035,1.610150866326876e-05
790,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN-SAGE: Learned,2,0,0.06720851340637243,0.061074484570453016,0.06720851340637243,0.0
791,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN: S/GraphSage convolution,2,0,0.06841768229708156,0.06955421133999437,0.07377161419769732,0.0005008049838618343
792,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,GNN: T/GCN convolution,2,0,0.07158422483986586,0.08349277138155597,0.07377161419769732,0.0005185910788727091
793,latent,0.1,0.1,1.0,19,0.1364966772841139,0.037046116161162525,0.8129992783071651,0.3426847004600697,Local Average,3,0,0.07337282503604167,0.07340557563777453,0.07400592561666627,1.3779766962278937e-05
