,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
816,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: S/GraphSage convolution,7,0,0.03297870337363883,0.2845175042187648,0.10107880269000895,0.00026639764280194826
817,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: T/GCN convolution,7,0,0.10128454342865478,0.29043373578506093,0.10107880269000895,6.645459831768829e-05
818,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,Local Average,8,0,0.03398591163618826,0.29039747492753826,0.033908346628835004,3.468382223260426e-05
819,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: Learned,8,0,0.051881965383576895,0.27056231603258474,0.051881965383576895,0.0
820,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN-SAGE: Learned,8,0,0.05188966083665296,0.2705622801081793,0.05188966083665296,0.0
821,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: S/GraphSage convolution,8,0,0.0331953760117904,0.2848245999701421,0.10108648006105607,0.0002664268118396516
822,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: T/GCN convolution,8,0,0.10133658919260043,0.2906573430872893,0.10108648006105607,6.68934463643802e-05
823,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,Local Average,9,0,0.03398591163618826,0.29039747492753826,0.033908346628835004,3.468382223260426e-05
824,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: Learned,9,0,0.051881965383576895,0.27056231603258474,0.051881965383576895,0.0
825,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN-SAGE: Learned,9,0,0.039611855608154514,0.27383489580092985,0.039611855608154514,0.0
826,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: S/GraphSage convolution,9,0,0.03331655808399642,0.2849474996918523,0.10111865917314318,0.00026620977749645117
827,latent,0.5,0.1,1.0,7,0.1301488547083785,0.03955791309653943,0.7613649901732764,0.3472911446116318,GNN: T/GCN convolution,9,0,0.10135485244473323,0.29075485298838294,0.10111865917314318,6.669857740918583e-05
828,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Benchmark,0,0,0.24448456550545455,0.0,0.0,0.24448456550545455
829,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,1,0,0.1808124145414199,0.5364568782798687,0.12731134415622966,0.048566759676934315
830,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,1,0,0.3787012475014413,0.5106321427021456,0.38003263685674554,0.002180559327825904
831,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,1,0,0.8333739787592984,0.983240447327416,0.6130466881991188,0.17262345552444458
832,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,1,0,0.18081241454141997,0.5364568782798688,0.0827566568839966,0.04856675967693431
833,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,1,0,0.13807430391542455,0.5192094777268965,0.0827566568839966,0.04233995820654253
834,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,2,0,0.2957315685801954,0.5772538631779643,0.3032639375895222,0.004014263370250488
835,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,2,0,0.3826417128206914,0.506459846518641,0.3957798009932159,0.001746073947288096
836,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,2,0,0.3920424804493504,0.5476082917227454,0.3383169912444235,0.06128333881497383
837,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,2,0,0.26519159323500674,0.5348151002854944,0.14282021159762617,0.011831722215969806
838,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,2,0,0.18929160533480804,0.48986496516674444,0.14282021159762617,0.009127745359219386
839,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,3,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
840,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,3,0,0.3382925309446562,0.48630516808898605,0.3382925309446562,0.0
841,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,3,0,0.3212821746505517,0.4883960519291229,0.3211701942084649,1.1406280009396141e-07
842,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,3,0,0.26882904215354353,0.5368261576172741,0.16976442265727718,0.007746016809540263
843,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,3,0,0.1873700842526183,0.4897650492944729,0.16976442265727718,0.005323665606820129
844,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,4,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
845,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,4,0,0.3383129643960619,0.4863051111366834,0.3383129643960619,0.0
846,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,4,0,0.33831689057099756,0.4863051007315962,0.3868586993211744,0.010528354905545712
847,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,4,0,0.2866294881246337,0.5423126321420693,0.1873076208719644,0.0061725257614573216
848,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,4,0,0.2029301144910401,0.4926321051232067,0.1873076208719644,0.00402848909076707
849,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,5,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
850,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,5,0,0.3383159845152801,0.4863051031174224,0.3383159845152801,0.0
851,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,5,0,0.3380202984741038,0.48630637652309433,0.33803274124515276,8.74024408403784e-10
852,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,5,0,0.28973306636943275,0.5433255723822547,0.19385084044525888,0.005768037709849347
853,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,5,0,0.2048633212845538,0.49229080183973367,0.19385084044525888,0.00369628554490922
854,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,6,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
855,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,6,0,0.3383159845152801,0.4863051031174224,0.3383159845152801,0.0
856,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,6,0,0.29910872428681823,0.5054663223905947,0.29774735588396833,9.940464224200696e-05
857,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,6,0,0.29283836526956336,0.5439481953213285,0.19778683960601645,0.005483365814119632
858,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,6,0,0.20777620392490181,0.4922152293823775,0.19778683960601645,0.0034733999387477447
859,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,7,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
860,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,7,0,0.3383159845152801,0.4863051031174224,0.3383159845152801,0.0
861,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,7,0,0.3342924215447354,0.48641111352874306,0.3342924215447354,0.0
862,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,7,0,0.29356309713465184,0.543734961834051,0.19935201699096478,0.005349283474801845
863,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,7,0,0.20832880279244587,0.4915091681223953,0.19935201699096478,0.0033705676859711654
864,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,8,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
865,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,8,0,0.3383159845152801,0.4863051031174224,0.3383159845152801,0.0
866,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,8,0,0.33831628653282936,0.48630510232112384,0.33831628653282936,0.0
867,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,8,0,0.29412749970594626,0.5435687633179486,0.2002597797526177,0.0052611857522953795
868,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,8,0,0.20888893757393232,0.49105924609755397,0.2002597797526177,0.0033038536639985122
869,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,Local Average,9,0,0.29921683709349717,0.5725501658460239,0.30147045068121525,0.001779424265964349
870,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: Learned,9,0,0.3383159845152801,0.4863051031174224,0.3383159845152801,0.0
871,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN-SAGE: Learned,9,0,0.31720864017793987,0.4897263870262438,0.31720864017793987,0.0
872,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: S/GraphSage convolution,9,0,0.29426759862199736,0.5433108380195336,0.20064876148020822,0.005208869511248568
873,latent,0.5,0.1,2.0,7,0.4419448473464419,0.42237861456072157,1.9998729614402144,0.5261737179709894,GNN: T/GCN convolution,9,0,0.20901317715563095,0.4906012116992384,0.20064876148020822,0.00326463913774613
874,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Benchmark,0,0,0.32955329346856554,0.0,0.0,0.32955329346856554
875,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,1,0,0.6767429684897575,1.2192329206523882,0.721285156239426,0.03689295393577492
876,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,1,0,0.6631761002718872,1.2312620223447388,0.6551908882396819,0.004526420496404171
877,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,1,0,1.8755186261906727,2.4451858414540983,1.574651423472191,0.3064829409122467
878,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: S/GraphSage convolution,1,0,0.6767429684897575,1.219232920652388,0.8394814201028501,0.03689295393577492
879,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: T/GCN convolution,1,0,0.8341544325367029,1.394242904133286,0.8394814201028501,0.02565354435496616
880,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,2,0,0.7818508451690732,1.369981025219877,0.7407617633782837,0.006306555642057983
881,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,2,0,0.6898804170093517,1.261486377062711,0.7394630575904941,0.012955265119671822
882,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,2,0,0.7836395651719528,1.3531475067960905,0.7787411875648399,0.018020546063780785
883,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: S/GraphSage convolution,2,0,0.7481987502498945,1.3163458999963964,0.7586532456978332,0.017456681420149715
884,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: T/GCN convolution,2,0,0.8620964840512798,1.4360030473032483,0.7586532456978332,0.013813207712066294
885,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,3,0,0.7710719574174973,1.3535044161614143,0.7294940268250715,0.005835741876448768
886,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,3,0,0.6408988916703344,1.2103320147198295,0.6408988916703344,0.0
887,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,3,0,0.6406708711788105,1.2106074685739867,0.6406751010291242,1.0469151675351895e-05
888,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: S/GraphSage convolution,3,0,0.7686330095142733,1.3434985401644683,0.8311168250403149,0.010332925652754186
889,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: T/GCN convolution,3,0,0.8929821810210556,1.4710077480687418,0.8311168250403149,0.007624201663077151
890,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,4,0,0.7710719574174973,1.3535044161614143,0.7294940268250715,0.005835741876448768
891,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,4,0,0.6408988916703344,1.2103320147198295,0.6408988916703344,0.0
892,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,4,0,0.6408989098948803,1.2103320143088692,0.6408989098948803,0.0
893,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: S/GraphSage convolution,4,0,0.7753229929452765,1.35519775431054,0.8279780299499574,0.010629168799863434
894,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: T/GCN convolution,4,0,0.8927371577276977,1.4753651539064991,0.8279780299499574,0.007661615138607113
895,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,5,0,0.7710719574174973,1.3535044161614143,0.7294940268250715,0.005835741876448768
896,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,5,0,0.6408988880255109,1.2103320148021068,0.6408988880255109,0.0
897,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,5,0,0.6407900325849379,1.2103517778963877,0.6407901391678709,2.2737367544323206e-11
898,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: S/GraphSage convolution,5,0,0.7774685480268232,1.3583052060030316,0.835590387752649,0.010071557381733922
899,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: T/GCN convolution,5,0,0.895304837250446,1.4783394278675688,0.835590387752649,0.007247416291173087
900,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,6,0,0.7710719574174973,1.3535044161614143,0.7294940268250715,0.005835741876448768
901,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,6,0,0.6408988880255109,1.2103320148021068,0.6408988880255109,0.0
902,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,6,0,0.6408439964047116,1.2111731704860185,0.6409340932978205,9.158891771221533e-06
903,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: S/GraphSage convolution,6,0,0.777621442893879,1.3590379978536136,0.8350084436310427,0.010066381446663395
904,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: T/GCN convolution,6,0,0.8941448266031635,1.4778066484216335,0.8350084436310427,0.007219374584313325
905,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,Local Average,7,0,0.7710719574174973,1.3535044161614143,0.7294940268250715,0.005835741876448768
906,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN: Learned,7,0,0.6408988880255109,1.2103320148021068,0.6408988880255109,0.0
907,latent,0.5,0.1,5.0,7,0.7438158731064808,1.0980030489032195,1.9989589129254384,1.008701229904017,GNN-SAGE: Learned,7,0,0.6410592850304421,1.210349699239047,0.6410592850304421,0.0
