,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
421,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.6607906523014038,1.1892326730055043,0.9311511279577362,0.2577208876609802
422,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,0.9014075344813883,1.4254428177137601,0.6607911034473187,0.23622365295886993
423,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.07792398256646227,0.3735940525455338,0.05572135099779205,0.07795406906223139
424,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.16998836719521945,0.46270732994780917,0.05572135099779205,0.06552933706273573
425,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.03597425824228815,0.30079975758851163,0.0001945432079196743,0.0347092069847227
426,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.8112068800249908,1.3348984008044753,0.7825715052898681,0.050841670483350754
427,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.6526573809203984,1.190240755147639,0.6527289274635214,1.2458956177852087e-07
428,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.06008218887160209,0.34716066388713046,0.06710101042157801,0.05978222100101936
429,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.16909595961737053,0.4562832466125017,0.06710101042157801,0.04984420197929395
430,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.02514785268173967,0.2564539482607546,0.0003417850178668911,0.024599987022572455
431,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.6607906523014038,1.1892326730055043,0.6808837648020291,0.0038143761921674013
432,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.6607912422624128,1.189232671193898,0.6607912422624128,0.0
433,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.051558999326194954,0.33340205635909614,0.06854874929087301,0.05147306300943901
434,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.1643936354809628,0.4480176630791811,0.06854874929087301,0.04252712302745645
435,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.019010700354743632,0.25425669775455517,0.001297646116244037,0.01695503780210781
436,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.7031188270591952,1.2321424627759612,0.6607906523014038,0.04290800541639328
437,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.6781001886566831,1.1917525237222213,0.6691594106388365,0.0005898866220377386
438,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.04519765395022466,0.3230079010771852,0.07167134902604197,0.0452231657026867
439,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.16321391475855287,0.4442383365035405,0.07167134902604197,0.03728661271715928
440,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.015004485489560359,0.23719330441618397,0.00406696492043677,0.008695679436877546
441,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.6607906523014038,1.1892326730055043,0.6607906523014038,0.0
442,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.6536437945774481,1.1899895303349814,0.6536013667176513,3.2102445146620084e-08
443,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.040689588725364115,0.31527995839210626,0.07347393035708859,0.040931939741647945
444,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.16152864344780815,0.4402959517990146,0.07347393035708859,0.0336668897386922
445,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.016172943575631597,0.22945656359479707,0.012326772650810097,0.005045386505325951
446,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.6607906523014038,1.1892326730055043,0.6607906523014038,0.0
447,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.6574455436985605,1.1893870291698578,0.6574455436985605,0.0
448,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.037052672101956875,0.30890383508977864,0.07511671382841936,0.03747084761799909
449,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.16016498573968357,0.43706740668892213,0.07511671382841936,0.030803318378850437
450,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.036428370737808656,0.24685400481076974,0.03158938065976401,0.005443947241745346
451,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.6607906523014038,1.1892326730055043,0.6607906523014038,0.0
452,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.6607907911150199,1.189232672578505,0.6607907911150199,0.0
453,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,0.03409929661385531,0.30352965212894156,0.07637695215461753,0.034689411620908765
454,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,0.1586985707732696,0.43388468225553956,0.07637695215461753,0.028515359347442627
455,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.07543863150289346,0.313877988210745,0.07514365740710585,0.003502470044836712
456,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,0.6607906523014038,1.1892326730055043,0.6607906523014038,0.0
457,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,0.657245603885604,1.189406254085582,0.657245603885604,0.0
458,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,0.03162132604949746,0.29887860026357327,0.07740308354854356,0.03235124082072026
459,Tree (k=2),0.5,2,1.0,13,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,0.1572458549762429,0.4308827502826487,0.07740308354854356,0.026612450724298485
460,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,0.21844172213035437,0.0,0.0,0.21844172213035437
461,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,0.19681667744144438,0.38492440748529744,0.0004061449870248827,0.2006596052369385
462,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,0.9874583864552657,1.2981654959596824,0.8903362206052712,0.039094604551792145
463,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,1.4213253757826667,1.7403205123905594,1.2217866840011444,0.20160770416259766
464,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,0.19681667744144443,0.38492440748529744,0.07537335383049117,0.2006596052369385
465,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,0.29625584276803757,0.4615722777717249,0.07537335383049117,0.17519931047033346
466,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,0.05983702773875603,0.317759947116659,0.0017132054067752246,0.06454200755986016
467,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,0.5548536475776619,0.8739387893495792,0.5548536661260662,1.4210854715202004e-14
468,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,0.7186645826577847,1.046250356532479,0.5548537032229602,0.17226941883563995
469,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,0.1369305001983464,0.35095547322254295,0.05624968469084275,0.14087344632197601
470,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.22572442935689593,0.4246957108389747,0.05624968469084275,0.1326563530995485
471,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.022893600804662746,0.2657816687478727,0.0028863390104013524,0.02422570326467486
472,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.554853462095181,0.8739387902761502,0.5548533879029844,2.2737367544323206e-13
473,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.5546965736401459,0.8739406104877854,0.5547293137065146,4.532972752713249e-08
474,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.10181477407741453,0.31656055341720507,0.06976713100092788,0.10568105282238538
475,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.20648855363621405,0.3956011694872109,0.06976713100092788,0.10040590805596086
476,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.017642425469563846,0.24922677209282312,0.002396741038593411,0.019973165691277633
477,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.553075876013258,0.8742881482516487,0.5548537774170895,0.00033882464049384
478,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.5548536475776619,0.8739387893495792,0.5548536475776619,0.0
479,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.08400144373335658,0.3061183611616047,0.06915079000164706,0.08755216006796196
480,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.18582834519173308,0.3820000378364417,0.06915079000164706,0.08437018722830295
481,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.01424672479616163,0.24903656406739766,0.002259262073808745,0.01358544334045025
482,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.5577320330450048,0.8745621602845781,0.554853462095181,0.0006345970323309302
483,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.5548537032229602,0.8739387890721622,0.5548535362878323,1.1510792319313623e-12
484,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.07086061497078963,0.29560182989801664,0.07254243209442782,0.07392631696294244
485,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.17362964005323478,0.3698781118981401,0.07254243209442782,0.07141324254392581
486,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.0120558275949719,0.23650832946627257,0.004610964652903276,0.010254678100665538
487,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.554853462095181,0.8739387902761502,0.554853462095181,0.0
488,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.553334182600197,0.8740565364328364,0.5532812695452465,1.5531945507518685e-07
489,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.06138274974073434,0.2889657097325685,0.07343660690496828,0.06404794805168448
490,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.1621572045052476,0.36084148802741495,0.07343660690496828,0.0618865797748656
491,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.013110181657619477,0.256313314276689,0.008932970144406487,0.00876115308462198
492,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.554853462095181,0.8739387902761502,0.554853462095181,0.0
493,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.5544739353743567,0.8739468638966551,0.5544785512962455,9.386127430843771e-10
494,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.0539043144093181,0.2832925533323209,0.07470744481657655,0.05616590343482388
495,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.15324035252746424,0.3531860447241094,0.07470744481657655,0.054074290084569876
496,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.021209428484731042,0.28664077860570886,0.022191475671136156,0.005530626559237255
497,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.554853462095181,0.8739387902761502,0.554853462095181,0.0
498,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.5548535362878323,0.8739387899051807,0.5548535362878323,0.0
499,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.047905885010780726,0.2787983352052106,0.0753794246496359,0.049829164181816904
500,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.1453599359919785,0.3467893158029799,0.0753794246496359,0.04771499644146827
501,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.0402248498776309,0.3162835853364896,0.04446142185580366,0.006251313666453982
502,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.554853462095181,0.8739387902761502,0.554853462095181,0.0
503,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.5548533508070568,0.8739387908334569,0.5548533508070568,0.0
504,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.04297848949695662,0.2750094444739316,0.07597879622272238,0.04460126708413463
505,Tree (k=2),0.5,2,2.0,13,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.13870246227547367,0.3413218492558007,0.07597879622272238,0.04240157159859921
506,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.20454485764491395,0.0,0.0,0.20454485764491395
507,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.30609142172600806,0.4552062550478671,0.026256311133410502,0.23326492872106722
508,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,1.2612956949251397,1.661084193959071,1.0620665303022472,0.07439431548118591
509,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.6346799623505348,2.0264106916306575,1.4322764799518344,0.19663690030574799
510,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.30609142172600806,0.45520625504786716,0.0929107680181804,0.23326492872106722
511,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.2934014918555762,0.3759528515208175,0.0929107680181804,0.1998463432817679
512,Tree (k=2),0.5,2,5.0,13,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.18741891421585463,0.3779776505454483,0.06529837245369649,0.08417450680543578
