,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
505,Tree (k=2),0.1,2,2.0,7,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.05749293060177239,0.05044026177072414,0.05324333373325406,0.0012455527764100006
506,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.01479202769225781,0.0,0.0,0.01479202769225781
507,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.005935373424188847,0.009861849747325074,0.00014605616524259712,0.0055305764037604675
508,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,0.9166915897864945,0.8633292728390352,0.9408149577136127,0.0019848980009555817
509,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.1840905600792482,1.1325621563875716,1.2805228376442404,0.010960303246974945
510,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.013674245194826214,0.02580733324196191,0.03699258663973822,0.010428550369573658
511,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.04732756242805427,0.05402316805139138,0.03699258663973822,0.010428550369573658
512,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.005808848864381954,0.006219948247694121,0.0016787104410365837,0.0026062169596065697
513,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.8026582522600934,0.7504538356753657,0.8125106370680102,0.0007727351621724665
514,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.6423045230998672,0.585618489006841,0.6423045230998672,0.0
515,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.008645835807143471,0.017318616707832014,0.031089845599780102,0.005720056863712236
516,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.038256681901659456,0.044459090414959296,0.031089845599780102,0.005720056863712236
517,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.01450061800445195,0.009561423305855674,0.010339814060410738,0.002060130275723767
518,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,0.6423045957923457,0.5856185533595991,0.6423045957923457,0.0
519,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.643080710725985,0.5863063589957928,0.6430861793682849,3.112745616817847e-10
520,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.008610757866661928,0.015330713420982186,0.03906062917844943,0.004189029188338817
521,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.04511956178953225,0.04876430270594552,0.03906062917844943,0.004189029188338817
522,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.02648907216587241,0.01840519308456919,0.023053699327361926,0.001085397354347829
523,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.6423045594460922,0.5856185211832059,0.6423045594460922,0.0
524,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.6423043413691685,0.5856183281254428,0.6423043413691685,0.0
525,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.00914048555199896,0.014120912458078056,0.04021641762435363,0.003307471834265587
526,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.046065081568817355,0.04982227464808529,0.04021641762435363,0.003307471834265587
527,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.038401306765572754,0.028343213320528846,0.034949622376598,0.000564205730583833
528,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.6423041596391803,0.5856181672447552,0.6423041596391803,0.0
529,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6423048138704631,0.5856187464185559,0.6423043050231141,2.7853275241795927e-12
530,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.010215828337221589,0.013755915706867768,0.04363481439430498,0.0028055647981479128
531,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.049372074655135385,0.05201772056937125,0.04363481439430498,0.0028055647981479128
532,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.042819855818442006,0.03252954524664482,0.04017138918868132,0.0003210647859501669
533,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.6423041596391803,0.5856181672447552,0.6423041596391803,0.0
534,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.6413421104435365,0.5847676576372395,0.6413132598084771,9.346777574137377e-09
535,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.011296778187278166,0.013623515388091905,0.04581391074401874,0.002468583309453553
536,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.05151934616688272,0.053680497699522364,0.04581391074401874,0.002468583309453553
537,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.04806454699084105,0.03723669245495816,0.046169381065103404,0.00016533399702229915
538,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.6423041596391803,0.5856181672447552,0.6423041596391803,0.0
539,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.6415433014340388,0.5849453264468518,0.6415433014340388,0.0
540,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.012374718861013434,0.01367029400249981,0.048370922146519064,0.0022293209806558026
541,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.054023218590797055,0.05547459511522851,0.048370922146519064,0.0022293209806558026
542,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.05345245258420726,0.04280600875686123,0.051921232608026564,9.341167071445806e-05
543,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.6423041596391803,0.5856181672447552,0.6423041596391803,0.0
544,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.6423045230998672,0.585618489006841,0.6423045230998672,0.0
545,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.013346331678206126,0.013774601056804059,0.05052621538351333,0.0020465637379595246
546,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.05611580722224718,0.057034628558927825,0.05052621538351333,0.0020465637379595246
547,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.08461987767032683,0.06957599699698007,0.08337570815579336,6.37097942796728e-05
548,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.6423041596391803,0.5856181672447552,0.6423041596391803,0.0
549,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.6423042323310904,0.5856182315969449,0.6423042323310904,0.0
550,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.014217243867781898,0.013909336171395389,0.05258427776917184,0.0019014818240721313
551,Tree (k=2),0.1,2,5.0,7,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.058091444704136415,0.058485517258407456,0.05258427776917184,0.0019014818240721313
552,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,0.013701955537352194,0.0,0.0,0.013701955537352194
553,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,0.02885378973474564,0.01756636872869503,0.019626799805421664,0.004202317995897207
554,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,0.2635231617860604,0.2912670134653974,0.2655601606059302,0.0020208016503602266
555,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,0.3909319355857669,0.4096003369169286,0.387678051938922,0.007259482052177191
556,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.036538140109636796,0.0322528182062232,0.04908030606804144,0.008881323728184464
557,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.06727271441110066,0.07168186794796215,0.04908030606804144,0.008881323728184464
558,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,0.02973412207814201,0.02609752363374735,0.024774821483279516,0.0014981169665649464
559,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.23473809704755097,0.2645324142637838,0.2350544257511084,0.001241374877281487
560,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.2727540616729451,0.2979037507806266,0.2616270473102414,0.0050971959717571735
561,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.029786164317790447,0.028640722761561224,0.0439307021044156,0.004244369850844883
562,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.057682486556645596,0.06623010634216378,0.0439307021044156,0.004244369850844883
563,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.05269550423810156,0.05357305725093885,0.04929882806278649,0.0009058044754486428
564,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,3,0,0.23183256655837053,0.2594506683244369,0.23209131716054926,2.6297348085790873e-05
565,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.21482947978278125,0.25370557674460464,0.21482947978278125,0.0
566,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.0365268324490202,0.034940380264766105,0.05915261978728215,0.002921954536652176
567,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.0714248436508994,0.08070673307834862,0.05915261978728215,0.002921954536652176
568,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,4,0,0.08265750401449994,0.08654094447820256,0.08184283268825002,0.0006344212725936309
569,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,4,0,0.2148295683220003,0.2537057050573433,0.2148295683220003,0.0
570,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.2148295830785617,0.2537057264428246,0.2148295830785617,0.0
571,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.04184502291561592,0.040799514328043164,0.07273901116666753,0.002073045133936285
572,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.08394294884136666,0.09334766126910239,0.07273901116666753,0.002073045133936285
573,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,5,0,0.09102445581842504,0.09730485429553751,0.09032751363736348,0.0006511538987610537
574,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,5,0,0.2148296125917058,0.25370576921380855,0.2148296125917058,0.0
575,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.2154245072611608,0.25456535665602537,0.21542419141645144,1.566746732351021e-12
576,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.04745624099786552,0.04647525444009758,0.08536222528349707,0.0016549830647929198
577,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.09538355116433904,0.10481922414608003,0.08536222528349707,0.0016549830647929198
578,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,6,0,0.09783331452355178,0.10185388688364382,0.09870789778411777,0.0003777841312077207
579,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,6,0,0.2148296125917058,0.25370576921380855,0.2148296125917058,0.0
580,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.21532082338744413,0.2544159000901996,0.21548772411611164,4.3804539018310606e-07
581,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.05261699493903266,0.05173081616828271,0.09761900637144386,0.0013690574453949702
582,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.1064959804392172,0.11573292925411623,0.09761900637144386,0.0013690574453949702
583,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,7,0,0.10109892354786518,0.10504892727559786,0.10340125973797643,0.00029647453216269506
584,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,7,0,0.2148296125917058,0.25370576921380855,0.2148296125917058,0.0
585,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.21425109831111253,0.2528648756535087,0.21425109831111253,0.0
586,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.05726701412465219,0.05637561928602104,0.10832891721765597,0.0011859322226361517
587,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.11613098037275717,0.12511330276302593,0.10832891721765597,0.0011859322226361517
588,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,8,0,0.08255285566173527,0.08529699144559849,0.0829618345074483,0.00017142860846837508
589,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,8,0,0.2148296125917058,0.25370576921380855,0.2148296125917058,0.0
590,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.21482955356544603,0.2537056836718691,0.21482955356544603,0.0
591,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.06141594738886242,0.06048667874777801,0.11804006043436982,0.0010536189024316176
592,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.12485825507352975,0.1335142150915603,0.11804006043436982,0.0010536189024316176
593,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,9,0,0.06678594575608333,0.07542268922868318,0.06710934323938002,0.0001467653464188445
594,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,9,0,0.2148296125917058,0.25370576921380855,0.2148296125917058,0.0
595,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.21482953880889888,0.25370566228640196,0.21482953880889888,0.0
596,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.06505615641792693,0.06405681396710237,0.12650400645349758,0.0009568271432670572
597,Tree (k=2),0.1,2,10.0,7,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.13244895130471965,0.14075292651183557,0.12650400645349758,0.0009568271432670572
598,Tree (k=2),0.1,2,15.0,7,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,Benchmark,0,0,0.013556160855245159,0.0,0.0,0.013556160855245159
599,Tree (k=2),0.1,2,15.0,7,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,Local Average,1,0,0.05629565104002548,0.0494957744596795,0.04466419140863759,0.0037099114000410326
600,Tree (k=2),0.1,2,15.0,7,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,GNN: Learned,1,0,1.3649499240598442,1.4090307391612606,1.3152148938413892,0.0027397589292377234
601,Tree (k=2),0.1,2,15.0,7,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,GNN-SAGE: Learned,1,0,1.3750077147511623,1.4160737120536313,1.3581542439412657,0.0031869106460362673
