,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
426,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,8.09164096141536,85.59310891415842,9.097881778707347,2.34321665763855
427,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,5.9328063718863975,84.0491979534832,8.097922652447426,0.5738364458084106
428,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,29.33349748461875,122.34471568552267,0.08309810068587173,29.32317772573566
429,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,25.414478830968175,116.57969571521748,0.08309810068587173,25.295800385485823
430,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,12.694952146409328,97.3861360789241,0.0002866977118768875,12.740531511195739
431,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,8.288919920448802,85.49404129649847,9.91124928289,2.4054648876190186
432,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,9.59623727714125,83.11485575628049,9.601388365766097,7.228410936477303e-07
433,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,24.31819770315787,114.88004121245149,0.08424179184091653,24.310580301306825
434,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,21.379650208225794,109.60489931199406,0.08424179184091653,21.270290012217586
435,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,8.987919760178709,89.42148239296358,0.0008379939638298771,9.0351023498558
436,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,9.097870542532062,83.12606479619771,9.097870542532062,0.0
437,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,10.190093537112405,84.18812288452857,9.037493381027042,1.0607361793518066
438,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,20.96058172733958,109.35306661163425,0.0879671319834405,20.954865623790624
439,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,18.743311821229415,104.47673361477561,0.0879671319834405,18.67044742659643
440,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,4.469896601801187,89.68772293589667,0.0024014234896415094,4.462307276609769
441,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,9.097870542532062,83.12606479619771,9.097870542532062,0.0
442,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,8.343548704213275,83.1719462795173,8.380043224895246,0.0002359822829021141
443,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,18.630581124882713,105.65636659196977,0.0893938537553595,18.62675755055171
444,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,16.936472000564798,101.12028515813734,0.0893938537553595,16.874137768528236
445,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,2.427415130735699,89.44857566174633,0.00651030220147856,2.4154860312762727
446,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,9.097870542532062,83.12606479619771,9.097870542532062,0.0
447,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,8.736092097086164,83.14343440299835,8.736092097086164,0.0
448,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,16.82248219438527,102.84133546335568,0.09085458055851817,16.82018982719159
449,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,15.538948597576072,98.61341116630811,0.09085458055851817,15.489776129544016
450,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,1.6744009415290015,89.36207459438921,0.01968480893507931,1.6573362061348085
451,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,9.097870542532062,83.12606479619771,9.097870542532062,0.0
452,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,9.340343816258292,83.11883318193217,9.340343816258292,0.0
453,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,15.369949836150369,100.72608915463263,0.09171898678966935,15.369053744804598
454,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,14.4052681494122,96.76265382478712,0.09171898678966935,14.364488239394632
455,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,1.3626896562397923,89.94741849949207,0.045140465079239744,1.3164590597319623
456,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,9.097870542532062,83.12606479619771,9.097870542532062,0.0
457,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,8.692125245612043,83.14610297750471,8.692125245612043,0.0
458,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,14.158954595178978,99.05805533486661,0.09241755126260927,14.159247745331035
459,Tree (k=2),10.0,2,1.0,5,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,13.450002732913342,95.32823890087107,0.09241755126260927,13.417386700306517
460,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,79.8959181105775,0.0,0.0,79.8959181105775
461,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,47.5993754651041,88.91885631987742,1.9438982392163448e-07,47.59870040451881
462,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,30.47867195881614,103.77552963389479,7.066902345070884,41.10222244262695
463,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,75.94376968285452,149.24034260740865,9.067350125633713,66.77729034423828
464,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,47.59937546510411,88.91885631987742,0.033219496957288215,47.59870040451881
465,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,47.5087067313127,95.79044419665192,0.033219496957288215,46.48001367962157
466,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,18.281381203134224,77.13003839454909,5.4509465512722616e-06,18.27796001683239
467,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,13.815816209138228,86.91579734987175,2.46930138624882,13.875869750976562
468,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,9.118971004176087,82.39151043186003,7.314885827107889,9.41039752960205
469,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,32.11196874715542,83.96807526308291,0.02792116752148859,32.10975371448186
470,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,32.22162265840846,88.07022874804288,0.02792116752148859,31.775599108781915
471,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,9.160539450270717,68.23349398536119,0.00027240661908866824,9.17388343463708
472,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,4.113270093765514,78.13127457345996,1.3239042888168284,3.5108609199523926
473,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,4.9772227584284465,79.0576559951347,1.3298667833984654,4.440078258514404
474,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,25.66516146776349,78.44931214635105,0.03256203163827708,25.662013889369923
475,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,26.205308352393708,82.7411462690321,0.03256203163827708,25.7734952865165
476,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,8.552105621805325,56.60358279733491,0.0008496589723484332,8.585980442924892
477,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,1.323904180461375,74.62043294863895,1.3239042617279642,1.9984014443252818e-15
478,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,1.3239042210946692,74.62043294864003,1.3239042210946692,0.0
479,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,21.521861301616884,75.86490552220316,0.03378442760520329,21.52121686400541
480,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,22.093341104699295,79.70344453571666,0.03378442760520329,21.77889080285195
481,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,5.372626533415078,62.786507611253526,0.002344878555356343,5.45004999585456
482,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,1.3239043294501258,74.62043294864293,1.3239043294501258,0.0
483,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,2.618008889392499,74.92056913790155,0.7884903744245864,0.8411002159118652
484,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,18.689208583407066,73.43963109145602,0.03498195565260866,18.69116546788407
485,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,19.21768851217468,76.91359348008825,0.03498195565260866,18.957580558599837
486,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,3.451360179135194,71.21510764353393,0.005874519400669009,3.6005264831520782
487,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,1.8537441641725667,75.26082238533921,1.3239043294501258,0.6403924822807312
488,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,1.5026791746815062,75.05357080538388,1.3566941562608719,0.6634981632232666
489,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,16.520018097556363,71.72382489081724,0.035704713287815784,16.524796134026815
490,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,16.979644398989244,74.84655641151794,0.035704713287815784,16.775662877524958
491,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,2.438229163296085,74.30956254782966,0.014151997904340454,2.6357125786560305
492,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,1.3239043294501258,74.62043294864293,1.3239043294501258,0.0
493,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,1.332080236962791,74.62045329449471,1.332080209740222,2.220446049250313e-16
494,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,14.810755618890544,70.2857768797379,0.03623169209361085,14.817844255256492
495,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,15.192754285931846,73.07718365788763,0.03623169209361085,15.03080910854159
496,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,1.6373960555230411,82.75176212289529,0.02655771061165892,1.781244877326588
497,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,1.3239043294501258,74.62043294864293,1.3239043294501258,0.0
498,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,1.3239042346391008,74.62043294864039,1.3239042346391008,0.0
499,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,13.416129190965956,69.1583222168118,0.03660160192656499,13.425206674759044
500,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,13.727685442986985,71.65531636401559,0.03660160192656499,13.60279642608214
501,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,1.6438081887008926,82.24091004858397,0.056410805152722544,1.7215549307653895
502,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,1.3239043294501258,74.62043294864293,1.3239043294501258,0.0
503,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,1.3239042210946692,74.62043294864003,1.3239042210946692,0.0
504,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,12.266228363364153,68.24573250810636,0.03686071721339272,12.276964041589157
505,Tree (k=2),10.0,2,2.0,5,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,12.514662648153386,70.47680067166803,0.03686071721339272,12.420940772758057
506,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,71.68091357511238,0.0,0.0,71.68091357511238
507,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,67.05886521264014,203.69461947498348,0.0002029782881886209,67.07456968760127
508,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,15.476384154776829,76.28460666608585,5.386905941482812,9.409782409667969
509,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,71.23854525225251,132.0246731311151,5.314083510005028,65.91157531738281
510,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,67.05886521264013,203.69461947498348,0.06723631253039374,67.07456968760127
511,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,59.38026435526088,189.5458446238405,0.06723631253039374,59.156628466261694
512,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,32.623917758117024,145.6730881939548,0.002476905802076501,32.56361049224826
513,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,5.224224285778125,66.01250391278487,5.2248099956021115,1.4427756468649022e-05
514,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,19.47261500709227,79.98994402674464,5.406451732989381,13.916097640991211
515,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,51.950690695207015,178.9086424317348,0.049843566788916674,51.945462732778296
516,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,48.376644591182654,171.06033493897326,0.049843566788916674,48.18234099378951
517,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,26.413446961063972,137.0889129093785,0.007667780531369864,26.34466325365863
518,Tree (k=2),10.0,2,5.0,5,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,4.807508460015744,66.23254335196886,5.3638221893378795,0.33612555265426636
