,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
372,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,1,0,0.016010376952739457,0.261703678063757,0.0663830295871283,0.016153170822107616
373,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,1,0,0.08745809072075979,0.31626921472820346,0.0663830295871283,0.014889660461887
374,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,2,0,0.007412602445741807,0.26293044606953064,4.669595200504234e-06,0.007512793030503585
375,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,2,0,0.004783680464981158,0.2672136423668118,0.004782164185801043,1.2028067430946976e-10
376,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,2,0,0.004793542143334775,0.2672137241950402,0.004793542143334775,0.0
377,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,2,0,0.006169278640042353,0.26942261042748905,0.08552360193562916,0.006263256092696436
378,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,2,0,0.0893355470199269,0.3386097144117558,0.08552360193562916,0.005813776983293736
379,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,3,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
380,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,3,0,0.005537238344254303,0.267250016688322,0.0055372097288836145,5.11590756194745e-14
381,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,3,0,0.01692629659211261,0.2709943492610403,0.016751443826344605,4.5403149329104053e-07
382,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,3,0,0.008150982968924825,0.2681268682845409,0.09691679938537548,0.008262034754303163
383,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,3,0,0.10038063319648187,0.3396786849508631,0.09691679938537548,0.007686752316961737
384,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,4,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
385,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,4,0,0.005328398238046768,0.2672426038798863,0.005328398238046768,0.0
386,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,4,0,0.004793542143334775,0.2672137241950402,0.004793542143334775,0.0
387,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,4,0,0.0076270287944479025,0.2669026227952087,0.10059796880147365,0.007737135654678611
388,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,4,0,0.10157767235256523,0.3387270326593774,0.10059796880147365,0.007340890793673176
389,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,5,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
390,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,5,0,0.00479601740293154,0.2672137463149734,0.00479601740293154,0.0
391,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,5,0,0.004817364114656848,0.2672139633170636,0.004817231790901367,9.094947017729282e-13
392,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,5,0,0.007836585661723341,0.26745913850509045,0.10210289878080556,0.007949212917176433
393,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,5,0,0.10258334368545474,0.3386089467582924,0.10210289878080556,0.007547901949324537
394,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,6,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
395,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,6,0,0.00479601740293154,0.2672137463149734,0.00479601740293154,0.0
396,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,6,0,0.018658722698705003,0.2718355072067876,0.018627409770420746,1.3151350231055403e-08
397,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,6,0,0.007806326849675249,0.26728826416114665,0.10272435345628686,0.007920258140225934
398,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,6,0,0.10274971036703447,0.3378275927361442,0.10272435345628686,0.0075418992195610355
399,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,7,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
400,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,7,0,0.00479601740293154,0.2672137463149734,0.00479601740293154,0.0
401,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,7,0,0.0078360126136529,0.26760944994873803,0.0078360126136529,0.0
402,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,7,0,0.00783358501660614,0.2674629812223316,0.10301175518051402,0.007948200289846644
403,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,7,0,0.10283039122978795,0.33753038527941737,0.10301175518051402,0.00757261299523958
404,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,8,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
405,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,8,0,0.00479601740293154,0.2672137463149734,0.00479601740293154,0.0
406,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,8,0,0.0047937401405693395,0.26721372594110165,0.0047937401405693395,0.0
407,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,8,0,0.007837122696235732,0.26747414243785916,0.10317072613703057,0.007952272209487635
408,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,8,0,0.10285521265188476,0.33722066225981223,0.10317072613703057,0.007581195761770422
409,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,Local Average,9,0,0.0076510856333451335,0.26618802695862287,4.5871982554577595e-06,0.00772126209913966
410,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: Learned,9,0,0.00479601740293154,0.2672137463149734,0.00479601740293154,0.0
411,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN-SAGE: Learned,9,0,0.017271231583369497,0.27115831450389266,0.017271231583369497,0.0
412,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: S/GraphSage convolution,9,0,0.007843443859927001,0.2675312781661196,0.1032620405074384,0.007958854224147898
413,latent,0.5,0.05,0.1,9,0.001394093342571243,4.020245482463682e-06,0.006105914007493052,0.4349480325834942,GNN: T/GCN convolution,9,0,0.10286506150740846,0.33706470981407877,0.1032620405074384,0.007589648885353714
414,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Benchmark,0,0,0.38676634534275894,0.0,0.0,0.38676634534275894
415,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,1,0,0.04468956270219443,0.35715985773890446,0.030410454674509653,0.012088689828885545
416,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,1,0,0.06990229646785234,0.3731785777866998,0.06861658645668217,0.0007788446382619441
417,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,1,0,0.40053844939591343,0.7016480331671674,0.0801346697445005,0.3379408121109009
418,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,1,0,0.04468956270219436,0.35715985773890446,0.07699152867334233,0.012088689828885541
419,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,1,0,0.08404938785695701,0.4000510709832482,0.07699152867334233,0.01341629333304869
420,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,2,0,0.05304164265794896,0.3696154322500116,0.04426142095233441,0.002607146978752869
421,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,2,0,0.06051242404536811,0.3674743539212061,0.06534463504737217,0.00027442266582511365
422,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,2,0,0.06535203069357927,0.3671792657148768,0.06535203069357927,0.0
423,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,2,0,0.04437824274143591,0.38352688719019856,0.07644375777705155,0.0013841113159436813
424,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,2,0,0.08515392824782621,0.46623534293763474,0.07644375777705155,0.002193484631963353
425,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,3,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
426,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,3,0,0.06534516327160628,0.367179292921179,0.06534516327160628,0.0
427,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,3,0,0.053368635404292625,0.36916605414432324,0.05355291818980104,6.451627996284515e-07
428,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,3,0,0.04647224141366756,0.3680435258964595,0.08483651086110962,0.000807547295238349
429,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,3,0,0.09163695926195088,0.4544874458473617,0.08483651086110962,0.0018508504596065143
430,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,4,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
431,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,4,0,0.06534463504737217,0.3671792950529661,0.06534463504737217,0.0
432,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,4,0,0.06535195522228784,0.3671792660087313,0.06535195522228784,0.0
433,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,4,0,0.04848867508904493,0.372612028672076,0.08622892845443145,0.000628061589882604
434,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,4,0,0.09282283477933401,0.46364295816948253,0.08622892845443145,0.0015752983856491206
435,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,5,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
436,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,5,0,0.06534463504737217,0.3671792950529661,0.06534463504737217,0.0
437,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,5,0,0.06467575504384365,0.36718654321128086,0.06462686877793053,2.453640490784892e-08
438,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,5,0,0.04916411384548459,0.37076015732788187,0.08748738583304302,0.0006330585971463874
439,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,5,0,0.09364495176184859,0.4624398148676134,0.08748738583304302,0.0016011668561936847
440,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,6,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
441,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,6,0,0.06534463504737217,0.3671792950529661,0.06534463504737217,0.0
442,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,6,0,0.047637164328392795,0.3725430045058811,0.04752334691544728,4.4492054485090193e-07
443,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,6,0,0.04951346302400753,0.37128123053420536,0.08794172689557106,0.0006145312707312096
444,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,6,0,0.09378865908542085,0.46371864986569433,0.08794172689557106,0.0015673098235901648
445,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,7,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
446,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,7,0,0.06534463504737217,0.3671792950529661,0.06534463504737217,0.0
447,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,7,0,0.05506143209954138,0.36857756229709066,0.05506143209954138,0.0
448,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,7,0,0.0496482069702439,0.37100379263044225,0.08824058886977092,0.0006149898124061166
449,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,7,0,0.09387153370050073,0.4636319801736103,0.08824058886977092,0.001568518172086835
450,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,8,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
451,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,8,0,0.06534463504737217,0.3671792950529661,0.06534463504737217,0.0
452,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,8,0,0.06535150239692665,0.3671792677742453,0.06535150239692665,0.0
453,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,8,0,0.049710162883634876,0.37104717924013825,0.088398256346368,0.0006125507277569615
454,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,8,0,0.09388245087071495,0.4638314979873921,0.088398256346368,0.0015633232593684123
455,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,Local Average,9,0,0.05216360190787376,0.3693322586890402,0.043792717157276964,0.0033051010636034077
456,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: Learned,9,0,0.06534463504737217,0.3671792950529661,0.06534463504737217,0.0
457,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN-SAGE: Learned,9,0,0.049937323928418015,0.37086661905956236,0.049937323928418015,0.0
458,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: S/GraphSage convolution,9,0,0.04973606699280074,0.3709982026613813,0.08849730647053267,0.0006127032142508071
459,latent,0.5,0.05,1.0,9,0.14202370854585128,0.044560915423175425,0.8052267010434033,0.448106153939294,GNN: T/GCN convolution,9,0,0.09388575199170178,0.46383657891922636,0.08849730647053267,0.0015630347973808994
460,latent,0.5,0.05,2.0,9,0.5364452437176251,0.5332463667900251,1.997824084779265,0.6762762133124343,Benchmark,0,0,0.15829107456614175,0.0,0.0,0.15829107456614175
461,latent,0.5,0.05,2.0,9,0.5364452437176251,0.5332463667900251,1.997824084779265,0.6762762133124343,Local Average,1,0,0.24088229084988866,0.4067028542240679,0.24916453058968072,0.006222281270252875
