,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
752,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,Local Average,4,0,8.57708800876085e-05,0.13493187123110956,6.0439931035244135e-06,9.687348516372563e-05
753,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: Learned,4,0,0.002018393510024731,0.1406761903819685,0.002018393510024731,0.0
754,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN-SAGE: Learned,4,0,0.002022053382285999,0.14068476345348616,0.002022053382285999,0.0
755,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: S/GraphSage convolution,4,0,0.0002311923953843233,0.1344742652026043,0.140247982385566,0.00036141418215272666
756,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: T/GCN convolution,4,0,0.14265987619361356,0.391310096889389,0.140247982385566,0.00036141418215272666
757,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,Local Average,5,0,8.57708800876085e-05,0.13493187123110956,6.0439931035244135e-06,9.687348516372563e-05
758,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: Learned,5,0,0.002017580656528215,0.14067428570641496,0.002017580656528215,0.0
759,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN-SAGE: Learned,5,0,0.0004888134479541583,0.13638909878635616,0.0004906180636514711,1.6816557035781443e-09
760,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: S/GraphSage convolution,5,0,5.6413082631359834e-05,0.13305943121722263,0.1413888224950625,0.00020444378043499862
761,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: T/GCN convolution,5,0,0.1410336984746027,0.38851790248566576,0.1413888224950625,0.00020444378043499862
762,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,Local Average,6,0,8.57708800876085e-05,0.13493187123110956,6.0439931035244135e-06,9.687348516372563e-05
763,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: Learned,6,0,0.002017580656528215,0.14067428570641496,0.002017580656528215,0.0
764,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN-SAGE: Learned,6,0,4.286595390749272e-05,0.1340299146037211,4.4793560733039736e-05,2.42854749643584e-08
765,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: S/GraphSage convolution,6,0,2.123121307901835e-05,0.13340559599277685,0.14161070765031997,0.0001809189138527604
766,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: T/GCN convolution,6,0,0.1413593924617543,0.3892326947528476,0.14161070765031997,0.0001809189138527604
767,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,Local Average,7,0,8.57708800876085e-05,0.13493187123110956,6.0439931035244135e-06,9.687348516372563e-05
768,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: Learned,7,0,0.002017580656528215,0.14067428570641496,0.002017580656528215,0.0
769,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN-SAGE: Learned,7,0,4.75582619793276e-05,0.13407953493577202,4.758607377598357e-05,4.604316927725449e-12
770,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: S/GraphSage convolution,7,0,9.627480000073118e-06,0.13322594479889274,0.14179102557564893,0.00017042792039226158
771,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: T/GCN convolution,7,0,0.14101906288208038,0.38871050121024725,0.14179102557564893,0.00017042792039226158
772,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,Local Average,8,0,8.57708800876085e-05,0.13493187123110956,6.0439931035244135e-06,9.687348516372563e-05
773,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: Learned,8,0,0.002017580656528215,0.14067428570641496,0.002017580656528215,0.0
774,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN-SAGE: Learned,8,0,0.0020219463212971522,0.14068451273170032,0.0020219463212971522,0.0
775,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: S/GraphSage convolution,8,0,5.927749548533094e-06,0.13324583493826783,0.141856770488649,0.00016907355611631757
776,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: T/GCN convolution,8,0,0.1409981271263688,0.38869881392260774,0.141856770488649,0.00016907355611631757
777,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,Local Average,9,0,8.57708800876085e-05,0.13493187123110956,6.0439931035244135e-06,9.687348516372563e-05
778,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: Learned,9,0,0.002017580656528215,0.14067428570641496,0.002017580656528215,0.0
779,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN-SAGE: Learned,9,0,3.073936763191296e-05,0.13267730726753507,3.073936763191296e-05,0.0
780,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: S/GraphSage convolution,9,0,5.424231656263373e-06,0.1332133604994846,0.14189640863648667,0.00016885165147342116
781,latent,0.5,0.1,0.1,12,0.0017351800690178923,6.412993374944495e-06,0.009204787060570041,0.7350810635215778,GNN: T/GCN convolution,9,0,0.14090886311975742,0.38856680993398834,0.14189640863648667,0.00016885165147342116
782,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Benchmark,0,0,0.20689974716725254,0.0,0.0,0.20689974716725254
783,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,1,0,0.03439539449282165,0.30333835957322824,0.006424777601280572,0.03334016605251915
784,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,1,0,0.05152747434056935,0.2708611063290327,0.05454730409822995,0.0011333550792187452
785,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,1,0,0.22607110513560716,0.4368245375691505,0.049761250679657254,0.21173547208309174
786,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,1,0,0.03621843286997894,0.2461991826278247,0.08559044939570368,0.024315760056117176
787,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,1,0,0.11740833323352783,0.3251185336550603,0.08559044939570368,0.024315760056117176
788,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,2,0,0.03605490491065209,0.25660954056729574,0.019805347351394772,0.011590913602709765
789,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,2,0,0.054084121511058694,0.27468277337465036,0.054084121511058694,0.0
790,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,2,0,0.04880872171469516,0.2670076986152967,0.054083117973633694,0.014318486675620079
791,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,2,0,0.030031341622011855,0.25168060635831124,0.07253715601451,0.01475557227790598
792,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,2,0,0.09679645033106501,0.31128678610133753,0.07253715601451,0.01475557227790598
793,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,3,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
794,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,3,0,0.05407198875362505,0.27466915460836006,0.05407198875362505,0.0
795,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,3,0,0.06081354092230304,0.28220158750574603,0.06080895402499127,1.2139360350271744e-10
796,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,3,0,0.028097285238284687,0.24504089672718532,0.08228047708628354,0.012433682811390536
797,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,3,0,0.0982111173970071,0.30984674001461404,0.08228047708628354,0.012433682811390536
798,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,4,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
799,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,4,0,0.05408101971256027,0.2746792916941886,0.05408101971256027,0.0
800,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,4,0,0.05408330043396051,0.27468185174056187,0.05408330043396051,0.0
801,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,4,0,0.02901781589512843,0.2463174399703968,0.08272033648506022,0.012147196337701947
802,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,4,0,0.09762510029080859,0.30919043552171815,0.08272033648506022,0.012147196337701947
803,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,5,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
804,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,5,0,0.054084121511058694,0.27468277337465036,0.054084121511058694,0.0
805,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,5,0,0.054084760132945955,0.2746834902075301,0.0540851250622398,9.094947017729282e-13
806,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,5,0,0.02885530976450179,0.24572435875931728,0.08391096124370949,0.011950542959771385
807,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,5,0,0.09793883355370649,0.3094162784225088,0.08391096124370949,0.011950542959771385
808,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,6,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
809,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,6,0,0.054084121511058694,0.27468277337465036,0.054084121511058694,0.0
810,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,6,0,0.13871335068157323,0.36666302020705216,0.14067203867530695,7.847945198591333e-06
811,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,6,0,0.02897286708633206,0.24577495920003373,0.08416232776757358,0.01190992839601976
812,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,6,0,0.0979609525515937,0.30927457156378074,0.08416232776757358,0.01190992839601976
813,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,7,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
814,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,7,0,0.054084121511058694,0.27468277337465036,0.054084121511058694,0.0
815,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,7,0,0.07136033506887661,0.29387093285403326,0.07136033506887661,0.0
816,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,7,0,0.028940471028491926,0.2456667937223832,0.08436827805992853,0.011881588848220765
817,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,7,0,0.09802649943602998,0.3092891715980468,0.08436827805992853,0.011881588848220765
818,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,8,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
819,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,8,0,0.054084121511058694,0.27468277337465036,0.054084121511058694,0.0
820,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,8,0,0.05408384781766945,0.2746824661622643,0.05408384781766945,0.0
821,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,8,0,0.028946301622539722,0.24564108955867567,0.08444266691159363,0.011872749093468972
822,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,8,0,0.09804208740477968,0.3092445047586987,0.08444266691159363,0.011872749093468972
823,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,Local Average,9,0,0.03738684106204491,0.25977728904463976,0.019028310131220572,0.011049840759700455
824,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: Learned,9,0,0.054084121511058694,0.27468277337465036,0.054084121511058694,0.0
825,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN-SAGE: Learned,9,0,0.06928640265071306,0.2915855961232627,0.06928640265071306,0.0
826,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: S/GraphSage convolution,9,0,0.02893651578605407,0.2456105358808109,0.08448951309472479,0.011866872848802229
827,latent,0.5,0.1,1.0,12,0.1392781257585589,0.04492044190259151,0.7926183464074352,0.37406191056321647,GNN: T/GCN convolution,9,0,0.09805528668706136,0.30923140978567315,0.08448951309472479,0.011866872848802229
828,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,Benchmark,0,0,0.27251265896239346,0.0,0.0,0.27251265896239346
829,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,Local Average,1,0,0.10012892239013667,0.3058955645335823,0.10340025709906474,0.014312215333855717
830,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN: Learned,1,0,0.16552866107486916,0.3940029510429352,0.17406032179573958,0.004470358602702618
831,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN-SAGE: Learned,1,0,0.5089958229959286,0.7260236704506776,0.24476193215528969,0.29341423511505127
832,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN: S/GraphSage convolution,1,0,0.17085967496118,0.35356501464343765,0.13368040415192925,0.08170917174412219
833,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN: T/GCN convolution,1,0,0.26341391247432366,0.46274551696465854,0.13368040415192925,0.08170917174412219
834,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,Local Average,2,0,0.14759372317150712,0.3723602117145001,0.15654737679945613,0.000772545965401926
835,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN: Learned,2,0,0.18777510470783862,0.4212067774895328,0.18230909404213383,0.000925550062675029
836,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN-SAGE: Learned,2,0,0.1963139772779612,0.4303615538712371,0.21762827956804173,0.018063612282276154
837,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN: S/GraphSage convolution,2,0,0.13328999234309102,0.35216151361284875,0.12091888935914084,0.03800485771723363
838,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,GNN: T/GCN convolution,2,0,0.17695491055788948,0.39148337478822876,0.12091888935914084,0.03800485771723363
839,latent,0.5,0.1,2.0,12,0.41004482471778386,0.3502549387067482,1.9989719745193346,0.6344049743246686,Local Average,3,0,0.14733834924606304,0.37981469791324646,0.1545705863737721,0.0007047669658179795
