,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
709,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: S/GraphSage convolution,4,0,3.753713554439886,99.5333798421216,0.7173704805581812,4.140030306190742
710,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: T/GCN convolution,4,0,3.495724830468358,97.52709897672642,0.7173704805581812,4.140030306190742
711,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,Local Average,5,0,1.0050809172237847,93.15728945530348,0.8128550454970803,0.5606635550194025
712,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: Learned,5,0,1.6784373790917735,87.4325147127901,1.6784373790917735,0.0
713,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN-SAGE: Learned,5,0,1.8830825361445531,87.42606327532653,1.706088947445019,0.07483605295419693
714,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: S/GraphSage convolution,5,0,3.6007366299310033,98.8418301939123,0.7257630809653586,4.0252495589707
715,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: T/GCN convolution,5,0,3.411782830127201,96.86935708504204,0.7257630809653586,4.0252495589707
716,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,Local Average,6,0,1.0050809172237847,93.15728945530348,0.8128550454970803,0.5606635550194025
717,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: Learned,6,0,1.6784373790917735,87.4325147127901,1.6784373790917735,0.0
718,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN-SAGE: Learned,6,0,1.6782286368523829,87.432649836252,1.6660375837516987,3.945456046494655e-05
719,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: S/GraphSage convolution,6,0,3.5295020200805314,98.3262460123386,0.7244965336455003,3.978707970118534
720,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: T/GCN convolution,6,0,3.370058986358407,96.33290611889277,0.7244965336455003,3.978707970118534
721,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,Local Average,7,0,1.0050809172237847,93.15728945530348,0.8128550454970803,0.5606635550194025
722,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: Learned,7,0,1.6784373790917735,87.4325147127901,1.6784373790917735,0.0
723,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN-SAGE: Learned,7,0,1.6784372049852505,87.43251482547731,1.6784372049852505,0.0
724,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: S/GraphSage convolution,7,0,3.495033465799854,98.05147852251851,0.7257690172476099,3.958193971184561
725,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: T/GCN convolution,7,0,3.3565015438918535,96.05124921748045,0.7257690172476099,3.958193971184561
726,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,Local Average,8,0,1.0050809172237847,93.15728945530348,0.8128550454970803,0.5606635550194025
727,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: Learned,8,0,1.6784373790917735,87.4325147127901,1.6784373790917735,0.0
728,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN-SAGE: Learned,8,0,1.678437146949746,87.43251486303971,1.678437146949746,0.0
729,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: S/GraphSage convolution,8,0,3.4785822606285763,97.88289338850562,0.7257617551761616,3.949767964955781
730,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: T/GCN convolution,8,0,3.350930700971713,95.87200349924417,0.7257617551761616,3.949767964955781
731,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,Local Average,9,0,1.0050809172237847,93.15728945530348,0.8128550454970803,0.5606635550194025
732,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: Learned,9,0,1.6784373790917735,87.4325147127901,1.6784373790917735,0.0
733,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN-SAGE: Learned,9,0,1.6822708356995624,87.43003994976169,1.6822708356995624,0.0
734,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: S/GraphSage convolution,9,0,3.4698081230570526,97.78361451692223,0.7260208644540548,3.946016043197116
735,latent,10.0,0.05,100.0,1,0.8719689288495741,1.3789012525140194,1.9998847685581174,0.7747337908982076,GNN: T/GCN convolution,9,0,3.3492326093610636,95.76625279211828,0.7260208644540548,3.946016043197116
736,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Benchmark,0,0,185.83498115968263,0.0,0.0,185.83498115968263
737,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,1,0,7.800631443383821,207.65893697749024,1.604030502598125e-06,7.801998268499401
738,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,1,0,27.668494534326367,204.92198155355933,5.5817157688625105,22.200157165527344
739,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,1,0,185.84497988952938,364.78119570517526,5.7873154402244245,182.69281005859375
740,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,1,0,11.152650663462051,189.56509377521823,0.1130959369854639,8.697289234754086
741,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,1,0,8.643213253884047,185.73629710617516,0.1130959369854639,8.697289234754086
742,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,2,0,0.41640847935525654,189.16561138226672,3.328896685516018e-06,0.4159832050944282
743,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,2,0,16.448273859017757,191.6634330645168,5.785958716318349,8.476846694946289
744,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,2,0,26.838549247448807,201.36254135066673,5.785958644631803,17.9726619720459
745,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,2,0,0.8667501119536677,187.62546256327238,0.13072754387294006,1.2066671756876632
746,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,2,0,1.5129480218116225,191.85617850946673,0.13072754387294006,1.2066671756876632
747,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,3,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
748,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,3,0,5.135740429545825,183.32804755630158,5.785958501258714,1.0171337127685547
749,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,3,0,13.35249711805369,186.90839959542512,5.941468677198249,3.1769654750823975
750,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,3,0,0.382410051030008,187.86398989372262,0.1445287279899768,0.7833704957733728
751,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,3,0,1.0294814874979576,191.14208276414118,0.1445287279899768,0.7833704957733728
752,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,4,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
753,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,4,0,5.785958716318349,182.6898709859804,5.785958537101985,1.3877787807814457e-15
754,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,4,0,5.543479057083813,182.7918317339377,5.643904698194901,0.19864827394485474
755,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,4,0,0.2734830788981255,188.41973797526722,0.14771563569178314,0.6843220491271339
756,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,4,0,0.9462120476650779,192.13672472213017,0.14771563569178314,0.6843220491271339
757,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,5,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
758,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,5,0,5.785961206482884,182.68987155194728,5.785958644631803,3.3833753940865074e-13
759,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,5,0,5.8994211790156905,182.7492185345202,5.498016546950511,0.048869919031858444
760,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,5,0,0.30119509249567805,188.28362547712058,0.14970124458934517,0.7311033148677497
761,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,5,0,0.9807410548687473,191.83213696373986,0.14970124458934517,0.7311033148677497
762,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,6,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
763,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,6,0,5.785958644631803,182.68987096968743,5.785958644631803,0.0
764,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,6,0,5.757369073755959,182.68340046607233,5.76808635187137,4.982889549864922e-06
765,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,6,0,0.29902150673427774,188.3130783677661,0.1504834975818346,0.726948460014294
766,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,6,0,0.9745628632898449,191.8906088202667,0.1504834975818346,0.726948460014294
767,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,7,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
768,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,7,0,5.785958644631803,182.68987096968743,5.785958644631803,0.0
769,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,7,0,5.78595860878853,182.68987096154095,5.78595860878853,0.0
770,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,7,0,0.3050257111669477,188.2618877947188,0.15096013818843254,0.7361029508347763
771,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,7,0,0.980213058824358,191.8051697137197,0.15096013818843254,0.7361029508347763
772,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,8,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
773,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,8,0,5.785958644631803,182.68987096968743,5.785958644631803,0.0
774,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,8,0,5.785958644631803,182.68987096968743,5.785958644631803,0.0
775,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,8,0,0.30579511548447763,188.2498037841288,0.15120853030715162,0.7366323824901339
776,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,8,0,0.9791841434399614,191.79156220306317,0.15120853030715162,0.7366323824901339
777,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,Local Average,9,0,0.04052592786228176,189.02190989227586,3.322610103989463e-06,0.04035369774478642
778,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: Learned,9,0,5.785958644631803,182.68987096968743,5.785958644631803,0.0
779,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN-SAGE: Learned,9,0,5.785958644631803,182.68987096968743,5.785958644631803,0.0
780,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: S/GraphSage convolution,9,0,0.30720716549487365,188.23511693525487,0.1513593415616471,0.7386171062707507
781,latent,10.0,0.1,0.1,1,0.0013868856103586092,3.938047508635757e-06,0.007682409201234641,0.4027519127389257,GNN: T/GCN convolution,9,0,0.9799738018521988,191.7695204834779,0.1513593415616471,0.7386171062707507
782,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,Benchmark,0,0,147.68238519663262,0.0,0.0,147.68238519663262
783,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,Local Average,1,0,4.222512459901784,158.75123402638312,0.006379387572803462,4.268223271875089
784,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: Learned,1,0,22.07148393249989,198.20927710767097,20.653770659040628,24.036394119262695
785,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN-SAGE: Learned,1,0,147.41904817416156,210.0703125308444,18.196864468798562,221.279296875
786,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: S/GraphSage convolution,1,0,8.401817580273153,156.93251146468202,0.10291911317138663,6.70019644736297
787,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: T/GCN convolution,1,0,6.584018322121695,147.90520950479723,0.10291911317138663,6.70019644736297
788,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,Local Average,2,0,0.1748682758670292,146.63097342458184,0.011870082066293001,0.2243099558480914
789,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: Learned,2,0,19.368877483756833,224.08248541725192,19.368879581784064,5.684341886080802e-14
790,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN-SAGE: Learned,2,0,7.692942605839984,179.9837796063383,20.92392960827908,11.127801895141602
791,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: S/GraphSage convolution,2,0,2.5999979805374305,153.37566272548642,0.09505253684594553,2.8105140548586385
792,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: T/GCN convolution,2,0,3.0585835775022177,149.4811530756808,0.09505253684594553,2.8105140548586385
793,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,Local Average,3,0,0.028217849181110425,148.26786464989416,0.011722923047399273,0.03041028141059605
794,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: Learned,3,0,18.389188819469616,221.55244079932442,19.368879581784064,0.0680074691772461
795,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN-SAGE: Learned,3,0,21.2491383199697,227.4675717775988,19.310517701782288,0.8649112582206726
796,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: S/GraphSage convolution,3,0,1.0520293715739595,139.38611268000807,0.1056001902288528,1.1913499899204238
797,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,GNN: T/GCN convolution,3,0,1.5215635841645485,135.61984681609948,0.1056001902288528,1.1913499899204238
798,latent,10.0,0.1,1.0,1,0.12989919519015378,0.03449782110582218,0.8249152390440169,0.35911969994915965,Local Average,4,0,0.028217849181110425,148.26786464989416,0.011722923047399273,0.03041028141059605
