,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
388,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,4,0,24.628122300874416,71.53120976470434,0.14726028317850032,24.700800793040692
389,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,3.7179749714273624,69.23934082752275,3.6465150058321055e-06,3.717117198268677
390,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,2.9901043585295373,81.55979647582456,3.3902011258945923,1.6895238161087036
391,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,3.563246922589899,84.18086387857278,3.142594903725848,0.31609246134757996
392,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,28.18307236593093,74.49287655741722,0.15328261668095386,21.02486559874083
393,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,20.9435374049799,70.40969821525334,0.15328261668095386,21.02486559874083
394,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,2.2127415580651815,67.45205094580551,5.981566048029085e-06,2.2115649864627915
395,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,3.3902011258945923,84.15905046412988,3.3902011258945923,0.0
396,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,4.047512588861928,85.47719296321293,3.1123314150822385,0.061620768159627914
397,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,24.752352428930056,73.57678830322149,0.15579172373780883,18.405152085604424
398,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,18.338273204281688,69.89896445476387,0.15579172373780883,18.405152085604424
399,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,1.4664241820054535,72.33527009222534,1.308843599427312e-05,1.4646236770685062
400,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,3.3902011258945923,84.15905046412988,3.3902011258945923,0.0
401,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,3.331115610061056,84.03750885966548,3.331115610061056,0.0
402,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,22.081594017964036,73.07474165407163,0.15824210547606316,16.371672866622077
403,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,16.309080391974973,69.68920337269563,0.15824210547606316,16.371672866622077
404,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,1.0204690807116397,72.11180971577365,2.3849021661268013e-05,1.0198212576351253
405,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,3.3902011258945923,84.15905046412988,3.3902011258945923,0.0
406,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,3.479403138498074,84.34152082709066,3.479403138498074,0.0
407,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,19.939541433050643,72.81813382785772,0.15987454765358503,14.75489698450734
408,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,14.698504356011965,69.653466264655,0.15987454765358503,14.75489698450734
409,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.9969618285706652,70.52939656705074,2.948856993938131e-05,0.9942570476251336
410,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,3.3902011258945923,84.15905046412988,3.3902011258945923,0.0
411,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,2.8056953728937013,82.93031638440095,2.8056953728937013,0.0
412,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,18.15588879846987,72.70054792825552,0.1612767281565104,13.415470220652365
413,Tree (k=2),10.0,2,0.1,8,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,13.362386928110533,69.7145231735587,0.1612767281565104,13.415470220652365
414,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,51.498113470536694,0.0,0.0,51.498113470536694
415,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,30.728105489861527,52.51873756794695,7.98589715692593e-07,30.729505907080657
416,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,66.47348023569187,106.68613127427298,11.522085070766021,54.929290771484375
417,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,52.330357339526536,99.69335728953492,12.402914439324624,55.370277404785156
418,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,86.14054986177383,154.69372739849953,0.06425765604610269,70.75108650828122
419,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,71.72839055797488,140.81424739572222,0.06425765604610269,70.75108650828122
420,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,11.429105351268495,63.08248625285466,1.3589192226125911e-05,11.430377509175335
421,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,17.11348756179567,59.492281309744975,11.083280614035752,6.534012317657471
422,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,16.61624202865927,58.48883960969604,13.14467618621352,5.800353527069092
423,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,54.41008720761987,124.08324494590285,0.06752684777661566,47.60692071882138
424,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,48.15822011464235,117.93233367605207,0.06752684777661566,47.60692071882138
425,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,5.58895831123254,49.922309154315585,0.00012154253899431706,5.603363525326821
426,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,16.010921604640114,57.52211204813293,11.083276734382585,3.4309849739074707
427,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,8.960044390926935,53.02401102907447,11.002731341575243,2.2495620250701904
428,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,39.95248541864721,107.39579279095716,0.08081279960836159,35.20131954217178
429,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,35.65172623515803,103.74955064503672,0.08081279960836159,35.20131954217178
430,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,5.279896838175664,49.34336988307646,0.0004358660273729054,5.346809954528084
431,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,14.842092330263899,55.95684657636082,11.083306995696132,1.3480757474899292
432,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,7.395639741681816,51.33469637607712,10.442623281986933,0.2977353632450104
433,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,32.66827708080007,100.03835636685812,0.08760261921075284,29.496355703632425
434,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,29.84601454926569,97.90772351106627,0.08760261921075284,29.496355703632425
435,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,5.056369265815638,56.519398979904906,0.0013409451413996494,5.172536190366475
436,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,11.083274406591025,53.24356952050719,11.083274406591025,0.0
437,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,11.173663939524026,53.29822615299664,11.065328535234729,0.008076425641775131
438,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,27.7089832742532,94.33959829281851,0.09233258617600919,25.45006540184055
439,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,25.736279654071193,93.20417868776144,0.09233258617600919,25.45006540184055
440,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,4.542205098017972,54.24014181244869,0.003171255192720255,4.681890729998881
441,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,10.00678467942439,52.69995189726147,11.083274406591025,0.1521712988615036
442,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,11.113369277008385,53.263503864953094,10.72957463355146,0.010065123438835144
443,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,24.353052177150165,90.72266746529846,0.09564747416422863,22.752225400101942
444,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,22.9904170293505,90.2688858271623,0.09564747416422863,22.752225400101942
445,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,2.902129710509853,52.556473558976194,0.006704032024860162,3.026474291950837
446,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,11.083274406591025,53.24356952050719,11.083274406591025,0.0
447,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,11.083275958452036,53.2435703993238,11.083275958452036,0.0
448,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,21.76838228245544,87.81654567896727,0.09799523471295091,20.642239834717195
449,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,20.843423074425893,87.87006875824241,0.09799523471295091,20.642239834717195
450,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,2.3298590698705106,57.884889163396984,0.012238474330878305,2.4477258496638283
451,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,11.083274406591025,53.24356952050719,11.083274406591025,0.0
452,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,11.083272078799721,53.24356820228245,11.083272078799721,0.0
453,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,19.75655208861279,85.59981009130094,0.09976067196628154,18.9961443747236
454,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,19.166945653684987,86.03969550257388,0.09976067196628154,18.9961443747236
455,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,1.8085832884358601,54.45204215963316,0.024441180038105036,1.9446324812280464
456,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,11.083274406591025,53.24356952050719,11.083274406591025,0.0
457,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,11.08328526962049,53.24357567222596,11.08328526962049,0.0
458,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,18.114486040384413,83.77328380447538,0.10108710856093725,17.64061439937673
459,Tree (k=2),10.0,2,1.0,8,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,17.785526342845976,84.51567494972727,0.10108710856093725,17.64061439937673
460,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,136.67962945517843,0.0,0.0,136.67962945517843
461,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,62.356019675423816,52.04618137774336,1.3669191179584324e-06,62.3553555905247
462,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,19.216436413435357,137.0460048570727,2.9090884324104223,17.40647315979004
463,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,130.12190860745363,181.1804791924124,2.834359637064275,115.24919128417969
464,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,79.53621378859502,141.40194674949538,0.06355926751993941,69.0319964844561
465,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,67.89254462259012,132.526248191308,0.06355926751993941,69.0319964844561
466,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,23.972754512396918,79.77047498637896,8.117984010720036e-05,23.96941336623509
467,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,17.81173785193316,148.93493162986329,0.977087419444177,17.977394104003906
468,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,28.300850242997974,134.76630157157018,1.9864996747592005,24.05362319946289
469,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,50.45749893740814,133.18605639928967,0.052004932308614825,44.884932308761385
470,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,44.09495402515989,127.98244822547373,0.052004932308614825,44.884932308761385
471,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,12.785804008363357,93.56772930456377,0.000453001060259148,12.772878044432444
472,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,4.099201213990814,126.6995678342662,0.8895468781516037,3.202787160873413
473,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,1.3498590125645307,120.14274413714539,0.9184196774073414,0.190348282456398
474,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,39.83334816119555,126.59717495436843,0.06343907588238562,35.464323981694115
475,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,34.768167189445776,122.3980517694634,0.06343907588238562,35.464323981694115
476,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,12.78400153823274,98.16909052741134,0.001056509578980137,12.751966679232625
477,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,1.4326733280339143,131.71733506253304,1.0698427293928923,1.5754133462905884
478,Tree (k=2),10.0,2,2.0,8,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,2.3022652673513506,116.85809337779595,0.9770903329478239,0.6672478914260864
