,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
455,Barbell (m=10),2.0,0,1.0,3,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.1938245042423939,4.914937938567797,0.00791426112373419,0.20118175574493538
456,Barbell (m=10),2.0,0,1.0,3,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.316692895611839,5.5628033771819085,0.316692895611839,0.0
457,Barbell (m=10),2.0,0,1.0,3,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.31186142764638136,5.531686048175307,0.31186142764638136,0.0
458,Barbell (m=10),2.0,0,1.0,3,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.45222045473245,4.566202574575993,0.04108422748295658,0.4494822611538108
459,Barbell (m=10),2.0,0,1.0,3,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.4608712594976431,4.830532663137869,0.04108422748295658,0.4494822611538108
460,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,2.2889378201874178,0.0,0.0,2.2889378201874178
461,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,0.6642576192990145,1.6547080251167372,0.0007159109329603024,0.6521428465992506
462,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,1.3876444071201035,4.672231180478603,1.412182706981669,1.013384461402893
463,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,4.7533059387958785,8.052371531632113,1.397651230165152,4.67246150970459
464,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,1.2171816888596707,3.647494143308208,0.0009370903285470219,1.195483371204076
465,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,1.216040528898001,3.6666437757686983,0.0009370903285470219,1.195483371204076
466,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.37634850874690534,1.9581750334319783,0.003049288597355208,0.35686293061949703
467,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,1.3975402770373928,4.633056795396036,1.397540374735757,3.552713678800501e-15
468,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.7589103666763262,4.996072387905013,1.3975405701325065,0.39441752433776855
469,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,0.9405674461587796,3.1274165250585106,0.0026964025173537207,0.9137329449969074
470,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,0.9395788094431842,3.168406888684982,0.0026964025173537207,0.9137329449969074
471,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.3086118236598115,2.0109039587304203,0.007538302889853581,0.2703646649176477
472,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,1.2297929076440013,4.475029603302219,1.397540179339036,0.027467379346489906
473,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,1.39634995955244,4.631925772749174,1.473286383109452,0.0032161336857825518
474,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,0.7888129389050345,2.9852395682380153,0.005316395272919542,0.7554268027057887
475,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,0.7872958722438647,3.049421910096777,0.005316395272919542,0.7554268027057887
476,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.3623368985234676,2.227968213387607,0.014622184075269022,0.30738740596901204
477,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,1.397540179339036,4.633056702562297,1.3975408632276844,1.7408297026122455e-13
478,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,1.3975405701325065,4.633057073897294,1.3975101862793429,3.4362201972726325e-10
479,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,0.7069517768287062,2.8602539144024943,0.008585887275060608,0.6691148069666133
480,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,0.7055768497069088,2.9471994320057417,0.008585887275060608,0.6691148069666133
481,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.3386075321520776,2.1083505315944393,0.024638707624093897,0.3027658624810255
482,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,1.397540179339036,4.633056702562297,1.397540179339036,0.0
483,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,1.3975406678308921,4.633057166731061,1.3975402770373928,5.684341886080802e-14
484,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.6489965713869055,2.775367547891315,0.012151764995776687,0.6071257795593508
485,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.64759097112168,2.8824509134908105,0.012151764995776687,0.6071257795593508
486,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.298313421128348,2.16499879724376,0.03824249603507255,0.2453818601432053
487,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,1.397540179339036,4.633056702562297,1.397540179339036,0.0
488,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,1.460818047076698,4.693330259074384,1.38802876787359,0.003403566312044859
489,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.6092369630616188,2.705170271080241,0.015899764785731674,0.5636534973242832
490,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.6075457774997497,2.829762489455098,0.015899764785731674,0.5636534973242832
491,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.2787658951540066,2.4122360645471943,0.05598911740676137,0.22118740780287208
492,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,1.397540179339036,4.633056702562297,1.397540179339036,0.0
493,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,1.3975410586245054,4.633057538066198,1.3975410586245054,0.0
494,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.5800439745475436,2.648861029260747,0.01973458635400162,0.530870954393414
495,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.5778547252792757,2.7886681144694907,0.01973458635400162,0.530870954393414
496,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.2861397848622797,2.3996832829541983,0.07825694402867953,0.1950380072459272
497,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,1.397540179339036,4.633056702562297,1.397540179339036,0.0
498,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,1.3975405701325065,4.633057073897294,1.3975405701325065,0.0
499,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.5587043471407788,2.602422962287252,0.02360415196746409,0.5060114435723959
500,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.5558820817004332,2.7555211155682975,0.02360415196746409,0.5060114435723959
501,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.28443823651693884,2.5898447078326536,0.10406937069223263,0.16286304090707995
502,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,1.397540179339036,4.633056702562297,1.397540179339036,0.0
503,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,1.3975406678308921,4.633057166731061,1.3975406678308921,0.0
504,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.5429262391742777,2.5643790797498225,0.027475755009724247,0.4867502996701592
505,Barbell (m=10),2.0,0,2.0,3,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.5394171606067731,2.729196613068855,0.027475755009724247,0.4867502996701592
506,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,3.5233245774976454,0.0,0.0,3.5233245774976454
507,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,1.6950472206240006,2.073217097337466,0.00036964441585847957,1.6903266579487242
508,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,3.068342822102387,6.872118468652921,1.060856398432067,1.903006911277771
509,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,4.253218196153883,7.027384012276517,1.1933198109379668,4.256859302520752
510,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,1.7103589694451988,2.5815170612989324,0.008089891128171923,1.7196588673463675
511,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,1.6771303521684682,2.6657194659743397,0.008089891128171923,1.7196588673463675
512,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.8195386690369527,2.2793924679738686,0.0025974318855808464,0.8292424051493673
513,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.7552103778313831,4.380220346414514,0.7552106037158035,5.684341886080802e-14
514,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.718993019392641,4.139496207207374,0.7552103778313831,0.1757320910692215
515,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.3422429454416784,2.795170783851741,0.012600950370835836,1.3575826563169624
516,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.3432486734901974,2.9062149008658196,0.012600950370835836,1.3575826563169624
517,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.5990921606630171,2.7739972809384454,0.007089623831291119,0.6221203058042678
518,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,1.274650060500414,4.920665181977406,0.7552105472446878,0.49767011404037476
519,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.7552106601869265,4.380220901210506,0.7552103213602958,1.2789769243681803e-13
520,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.095691223237834,2.8718192557203333,0.01801882594518278,1.1076281670260566
521,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.1132125258426182,3.0127223523423234,0.01801882594518278,1.1076281670260566
522,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.45596225530905454,3.0980526191174564,0.013244376529771763,0.4601062913782609
523,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.7552103778313831,4.380220346414514,0.7552103778313831,0.0
524,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.6380341786109375,4.086198727017276,0.7742093086301184,0.09832056611776352
525,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.9593644636353774,2.9828618373484486,0.022524227251797306,0.9692885608017651
526,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.9914528902571869,3.143241072770102,0.022524227251797306,0.9692885608017651
527,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.41882199746733373,3.1272348505313032,0.025110515234618963,0.3529297132455425
528,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.7552103778313831,4.380220346414514,0.7552103778313831,0.0
529,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.9407477655260851,4.517803999401374,0.7552101519470763,0.2352362871170044
530,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.8545932625452226,3.0609732347848047,0.026591145997037373,0.8612822536919841
531,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.8969882381207989,3.2354729166998046,0.026591145997037373,0.8612822536919841
532,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.31370289529930473,3.252546325728911,0.0292888220992883,0.1986130329644477
533,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.7576547106039374,4.329498745724626,0.7552103778313831,0.05754515528678894
534,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.6911108693873268,4.24705184427818,0.7030195813865723,0.002057785866782069
535,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.7733562059756294,3.129184680635676,0.030237748265337053,0.7767252181104499
536,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.8236760640906999,3.313433477935493,0.030237748265337053,0.7767252181104499
537,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.24859870008097362,3.4252594429939673,0.06940955215264362,0.09517994689379428
538,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.7552103778313831,4.380220346414514,0.7552103778313831,0.0
539,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.7552103778313831,4.380220346414514,0.7552103778313831,0.0
540,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.706398924110697,3.1861529634093873,0.0335461436457139,0.705992405881466
541,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.7627660811994176,3.3772025099153518,0.0335461436457139,0.705992405881466
542,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.3282431565517509,3.638613163020785,0.0917075471158542,0.09889335326488963
543,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.7552103778313831,4.380220346414514,0.7552103778313831,0.0
544,Barbell (m=10),2.0,0,5.0,3,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.7552102648892155,4.380220124496167,0.7552102648892155,0.0
