,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
785,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,1,0,5.299340153642347,8.955750465536399,0.22241981507581648,4.596876621246338
786,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,1,0,0.11057975496607494,5.5925396411835,0.09042726424033103,0.11636645137275088
787,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,1,0,0.12289249319964135,5.532657309346469,0.09042726424033103,0.11636645137275088
788,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,2,0,0.0884025007725745,5.029535820750508,0.029802146589330548,0.050976947968278695
789,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,2,0,0.21012998138303013,4.793610307764626,0.10502464942904417,0.0518220029771328
790,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,2,0,1.0051410776251224,5.269426045681403,0.23692122228176404,0.6714106798171997
791,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,2,0,0.0441908655933421,5.406032192207149,0.09703983237473146,0.03561510072952581
792,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,2,0,0.12971453719038709,5.54492128375343,0.09703983237473146,0.03561510072952581
793,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,3,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
794,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,3,0,0.23692339603090995,4.688039775313136,0.23692339603090995,0.0
795,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,3,0,0.4356508671508369,4.665661025004313,0.28335004010294196,0.0743458941578865
796,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,3,0,0.03611975775172118,5.467827151431847,0.10902419397283569,0.019516684369737202
797,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,3,0,0.12519650445228708,5.609077865664019,0.10902419397283569,0.019516684369737202
798,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,4,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
799,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,4,0,0.23692393946997278,4.68803926995579,0.23692393946997278,0.0
800,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,4,0,0.12597809017058076,4.832777510290633,0.2369216570306837,0.02153749018907547
801,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,4,0,0.040735552444540905,5.48139360180166,0.11134662541752942,0.019686849318816934
802,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,4,0,0.1367612064039786,5.647086647294609,0.11134662541752942,0.019686849318816934
803,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,5,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
804,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,5,0,0.23692350471866563,4.68803967424161,0.23692350471866563,0.0
805,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,5,0,0.2369222004674728,4.688040887101802,0.23692209178005819,1.4210854715202004e-14
806,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,5,0,0.04162307997628907,5.497379001881325,0.11350647441458844,0.018916184697338436
807,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,5,0,0.1405942420877225,5.670176903465351,0.11350647441458844,0.018916184697338436
808,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,6,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
809,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,6,0,0.23692350471866563,4.68803967424161,0.23692350471866563,0.0
810,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,6,0,0.3363063877896382,4.614302558354664,0.33547140327298425,5.681546895175416e-07
811,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,6,0,0.0427547054924504,5.501520953926676,0.11424258671921354,0.019061321620092372
812,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,6,0,0.14316256127518942,5.679921330440709,0.11424258671921354,0.019061321620092372
813,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,7,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
814,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,7,0,0.23692350471866563,4.68803967424161,0.23692350471866563,0.0
815,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,7,0,0.24106076899080778,4.684231676429115,0.24106076899080778,0.0
816,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,7,0,0.043100939933207905,5.505350565713723,0.11477985357381938,0.0190091392883112
817,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,7,0,0.1444998356820561,5.686789507942907,0.11477985357381938,0.0190091392883112
818,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,8,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
819,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,8,0,0.23692350471866563,4.68803967424161,0.23692350471866563,0.0
820,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,8,0,0.23692306996781326,4.6880400785278855,0.23692306996781326,0.0
821,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,8,0,0.0433465510796014,5.506486814030031,0.11502369230312069,0.019036195493586927
822,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,8,0,0.14518737875954374,5.689748399626439,0.11502369230312069,0.019036195493586927
823,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,Local Average,9,0,0.07422743660228642,5.05239585091287,0.03012738535376188,0.03517314837062219
824,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: Learned,9,0,0.23692350471866563,4.68803967424161,0.23692350471866563,0.0
825,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN-SAGE: Learned,9,0,0.22957741715358138,4.694998540432956,0.22957741715358138,0.0
826,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: S/GraphSage convolution,9,0,0.04343914616759758,5.507410169338343,0.1151829476187817,0.01903156187852806
827,latent,2.0,0.1,1.0,16,0.1200769336775593,0.034473260110768886,0.7019847173675386,0.34863101893622295,GNN: T/GCN convolution,9,0,0.1455955930685051,5.6918063477705525,0.1151829476187817,0.01903156187852806
828,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Benchmark,0,0,5.191838644072559,0.0,0.0,5.191838644072559
829,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,1,0,0.498797283149546,5.6001725898984915,0.21219191179992472,0.26925658375270456
830,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,1,0,1.1691323191112075,6.589402807512492,0.926648793919998,0.09348180890083313
831,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,1,0,6.617384937320417,12.329784953898123,1.4376535384335096,5.069759368896484
832,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,1,0,0.5863974598645461,4.913550132520495,0.23644820673702313,0.3523947753084253
833,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,1,0,0.6820483437882217,4.997250095753532,0.23644820673702313,0.3523947753084253
834,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,2,0,0.5156198472398218,6.333866883310658,0.3978040148365652,0.1433430554003517
835,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,2,0,1.079455685293136,6.493977651527852,1.079458070096412,2.0463630789890885e-12
836,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,2,0,1.606813599390358,7.051467545615531,1.0651082577543827,0.7647900581359863
837,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,2,0,0.43858706150740706,6.11041494392684,0.3189636868311507,0.17727780137345897
838,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,2,0,0.5276209944933477,6.02278496021029,0.3189636868311507,0.17727780137345897
839,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,3,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
840,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,3,0,0.9801631832702145,6.426823623422558,1.0404001426861342,0.005527824629098177
841,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,3,0,1.1067006925250669,6.512820973706326,1.1069856765799928,0.012655158527195454
842,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,3,0,0.4088639045702163,5.945599547468986,0.36910995969402244,0.13535185330384147
843,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,3,0,0.5150683701914106,5.867206640334088,0.36910995969402244,0.13535185330384147
844,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,4,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
845,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,4,0,1.2357628046068594,6.6069624180753825,1.114688159123772,0.005540560930967331
846,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,4,0,0.8960902893430683,6.374365248770371,1.0349722153162753,0.015458036214113235
847,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,4,0,0.4380477249136859,6.093890776550729,0.39070270992500467,0.1384824620810019
848,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,4,0,0.5369741028758565,5.996351655277472,0.39070270992500467,0.1384824620810019
849,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,5,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
850,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,5,0,1.0875345819121895,6.503418080499211,1.079455685293136,0.012451622635126114
851,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,5,0,1.079455884026586,6.493977788381832,1.0794568776942624,3.552713678800501e-13
852,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,5,0,0.44997642160041584,6.106907770662414,0.40195145262826715,0.13518600585424648
853,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,5,0,0.547400847075506,6.005723981386318,0.40195145262826715,0.13518600585424648
854,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,6,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
855,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,6,0,1.079455685293136,6.493977651527852,1.079455685293136,0.0
856,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,6,0,1.123981890372856,6.524873375871159,1.0828155501307595,0.000648596091195941
857,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,6,0,0.46201531023516446,6.137169424063475,0.40760631670243513,0.13611761431810332
858,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,6,0,0.5565767268339206,6.031971474587285,0.40760631670243513,0.13611761431810332
859,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,7,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
860,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,7,0,1.079455685293136,6.493977651527852,1.079455685293136,0.0
861,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,7,0,1.0718340105654736,6.488735675582005,1.0718340105654736,0.0
862,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,7,0,0.46864565362573724,6.14747484886059,0.41067365616763934,0.13597481527755853
863,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,7,0,0.5616706481653964,6.040314603815281,0.41067365616763934,0.13597481527755853
864,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,8,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
865,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,8,0,1.079455685293136,6.493977651527852,1.079455685293136,0.0
866,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,8,0,1.0794570764278828,6.493978609506308,1.0794570764278828,0.0
867,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,8,0,0.47327849361141633,6.156101303563505,0.4123489541551021,0.13624934943680805
868,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,8,0,0.5651422953054107,6.0476312674932,0.4123489541551021,0.13624934943680805
869,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,Local Average,9,0,0.5361085957153747,6.3017206303067805,0.3936835838237233,0.16399291891823448
870,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: Learned,9,0,1.079455685293136,6.493977651527852,1.079455685293136,0.0
871,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN-SAGE: Learned,9,0,1.079455287826321,6.493977377819977,1.079455287826321,0.0
872,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: S/GraphSage convolution,9,0,0.47602135905319704,6.16031964287985,0.41329133893512227,0.13633041061200277
873,latent,2.0,0.1,2.0,16,0.4721507049944646,0.4529398010264185,1.9998837048085818,0.6214701491418811,GNN: T/GCN convolution,9,0,0.5671852537365221,6.05106992439736,0.41329133893512227,0.13633041061200277
874,latent,2.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.8110617858393274,Benchmark,0,0,2.259390366583046,0.0,0.0,2.259390366583046
875,latent,2.0,0.1,5.0,16,0.7078797273555608,1.029219168709451,1.9951258476258626,0.8110617858393274,Local Average,1,0,0.58714424977657,2.785893924460447,0.3743575124526953,0.26292677338489834
