,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
714,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: S/GraphSage convolution,5,0,0.5494069011497341,0.6796687874494612,0.5335816008953234,0.009165407638249181
715,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: T/GCN convolution,5,0,0.5716031273815276,0.7253398346422187,0.5335816008953234,0.009165407638249181
716,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,Local Average,6,0,0.5097710581777067,0.6170049381837914,0.5106509368203274,1.6059988964653775e-05
717,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: Learned,6,0,0.5008833189839417,0.5975914107067828,0.5008833189839417,0.0
718,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN-SAGE: Learned,6,0,0.5001946796108626,0.5955628149261627,0.4987707324266756,0.00041426238021813333
719,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: S/GraphSage convolution,6,0,0.5497476476141538,0.6798791368255808,0.534924938702472,0.009129974790649026
720,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: T/GCN convolution,6,0,0.5725902213946745,0.7261873436446233,0.534924938702472,0.009129974790649026
721,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,Local Average,7,0,0.5097710581777067,0.6170049381837914,0.5106509368203274,1.6059988964653775e-05
722,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: Learned,7,0,0.5008833189839417,0.5975914107067828,0.5008833189839417,0.0
723,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN-SAGE: Learned,7,0,0.499729423285911,0.5940582667437961,0.499729423285911,0.0
724,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: S/GraphSage convolution,7,0,0.5498950487145462,0.6800197483777438,0.5356322889897792,0.009109889170605198
725,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: T/GCN convolution,7,0,0.5731772948347689,0.7267627728471003,0.5356322889897792,0.009109889170605198
726,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,Local Average,8,0,0.5097710581777067,0.6170049381837914,0.5106509368203274,1.6059988964653775e-05
727,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: Learned,8,0,0.5008833189839417,0.5975914107067828,0.5008833189839417,0.0
728,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN-SAGE: Learned,8,0,0.500883256723091,0.5975912354990687,0.500883256723091,0.0
729,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: S/GraphSage convolution,8,0,0.5499487827372961,0.6800096150059592,0.5360065574910678,0.00910095896745153
730,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: T/GCN convolution,8,0,0.5734962863774795,0.727011441440502,0.5360065574910678,0.00910095896745153
731,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,Local Average,9,0,0.5097710581777067,0.6170049381837914,0.5106509368203274,1.6059988964653775e-05
732,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: Learned,9,0,0.5008833189839417,0.5975914107067828,0.5008833189839417,0.0
733,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN-SAGE: Learned,9,0,0.5008833812455029,0.5975915859152073,0.5008833812455029,0.0
734,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: S/GraphSage convolution,9,0,0.549963334471358,0.67998838843401,0.5362193640547964,0.009095561203340428
735,latent,0.5,0.05,100.0,20,0.8306135622667483,1.152046982099269,1.989588613550187,0.5775951094436452,GNN: T/GCN convolution,9,0,0.5736827305037098,0.7271602578219634,0.5362193640547964,0.009095561203340428
736,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Benchmark,0,0,0.2241235822307574,0.0,0.0,0.2241235822307574
737,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,1,0,0.010413100068770446,0.1892286259602105,1.2053469449743667e-06,0.010436131155742798
738,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,1,0,0.011450719153453498,0.23586053655597097,0.008393792428460401,0.0017240529414266348
739,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,1,0,0.19004520970404234,0.4139521743939006,0.0006136145887880979,0.19147005677223206
740,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,1,0,0.014794359239506573,0.229468225994959,0.07844763639223075,0.015503695453463709
741,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,1,0,0.07217253538682797,0.32826594392159303,0.07844763639223075,0.015503695453463709
742,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,2,0,0.0002802454170005798,0.22542869903657814,2.198169995699693e-06,0.00028668555857016284
743,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,2,0,0.0005863815986703297,0.2255494148798545,0.0005863931247576642,5.684341886080802e-14
744,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,2,0,0.0005884234869146961,0.22555246761130088,0.0005884234869146961,0.0
745,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,2,0,0.004446600579569777,0.22645679354278955,0.09464293585490209,0.004162308232097057
746,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,2,0,0.08889135731027313,0.3348648217663414,0.09464293585490209,0.004162308232097057
747,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,3,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
748,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,3,0,0.0005871425642926646,0.22555055277006064,0.0005871425642926646,0.0
749,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,3,0,0.001156396136771622,0.22472660741620198,0.0011727839811213716,5.7756551541388035e-08
750,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,3,0,0.003946234146650926,0.22582334551304756,0.10399722445899051,0.003430658431596059
751,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,3,0,0.10321402279649204,0.35059895410338027,0.10399722445899051,0.003430658431596059
752,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,4,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
753,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,4,0,0.0006255364746699531,0.22560765584614204,0.0006255364746699531,0.0
754,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,4,0,0.0005884119408184783,0.22555245035422608,0.0005884119408184783,0.0
755,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,4,0,0.0037407388479472697,0.22654697115084574,0.10634093409638763,0.003232412598952076
756,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,4,0,0.10607708607304432,0.3541003300212536,0.10634093409638763,0.003232412598952076
757,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,5,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
758,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,5,0,0.0005863815986703297,0.2255494148798545,0.0005863815986703297,0.0
759,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,5,0,9.845184878518066e-05,0.22471760426803195,7.1158938363821965e-06,5.741005588788539e-05
760,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,5,0,0.0036935005684888694,0.22660156331703898,0.10730011933774773,0.0031829338823919973
761,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,5,0,0.1074116620574038,0.35585628756913623,0.10730011933774773,0.0031829338823919973
762,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,6,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
763,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,6,0,0.0005863815986703297,0.2255494148798545,0.0005863815986703297,0.0
764,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,6,0,0.0016368671386295503,0.22505240227522413,0.0014404634473854422,6.282514277700102e-06
765,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,6,0,0.0036583729296232313,0.2266321335626539,0.10761021670863255,0.0031535229975043653
766,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,6,0,0.10779075857755123,0.3563902069868462,0.10761021670863255,0.0031535229975043653
767,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,7,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
768,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,7,0,0.0005863815986703297,0.2255494148798545,0.0005863815986703297,0.0
769,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,7,0,0.0030382928628445802,0.22610244291169745,0.0030382928628445802,0.0
770,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,7,0,0.003641253213001175,0.22661887779393347,0.10773785210799713,0.003139404702044928
771,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,7,0,0.10795522822061723,0.3566369789263851,0.10773785210799713,0.003139404702044928
772,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,8,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
773,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,8,0,0.0005863815986703297,0.2255494148798545,0.0005863815986703297,0.0
774,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,8,0,0.0005883542120426919,0.22555236407055756,0.0005883542120426919,0.0
775,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,8,0,0.0036311183459892806,0.22660179935358518,0.10778760229413027,0.0031313177122511654
776,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,8,0,0.10801671611006906,0.3567261233603164,0.10778760229413027,0.0031313177122511654
777,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,Local Average,9,0,4.393622374546335e-05,0.22427304060243858,2.10488344421603e-06,4.224896739769719e-05
778,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: Learned,9,0,0.0005863815986703297,0.2255494148798545,0.0005863815986703297,0.0
779,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN-SAGE: Learned,9,0,0.003437370273201119,0.22641745471791339,0.003437370273201119,0.0
780,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: S/GraphSage convolution,9,0,0.003625405833097033,0.226587941936271,0.10780967023455275,0.0031267910129516756
781,latent,0.5,0.1,0.1,20,0.0014710638698206555,4.368909797999005e-06,0.00888668433483275,0.35790485183544263,GNN: T/GCN convolution,9,0,0.1080443965854273,0.3567660805918078,0.10780967023455275,0.0031267910129516756
782,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,Benchmark,0,0,0.49751440246532697,0.0,0.0,0.49751440246532697
783,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,Local Average,1,0,0.015035052401880843,0.5168290694063971,0.007212486412235702,0.013991453984518868
784,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: Learned,1,0,0.03559921603723104,0.5404122014798795,0.032291119140873015,0.002095447853207588
785,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN-SAGE: Learned,1,0,0.4701397082150172,0.9779373367462981,0.01925062234255037,0.4481578767299652
786,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: S/GraphSage convolution,1,0,0.017020546782809894,0.5120089816670399,0.10357234803362904,0.009935829147295764
787,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: T/GCN convolution,1,0,0.12248317054304758,0.6581278883880949,0.10357234803362904,0.009935829147295764
788,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,Local Average,2,0,0.013430637412442062,0.5149632053519063,0.01262089038421578,0.0002799363422183075
789,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: Learned,2,0,0.03228611559331611,0.5368285988851739,0.03228611559331611,0.0
790,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN-SAGE: Learned,2,0,0.11060272779322626,0.6149190207230316,0.032285371254287855,0.07539085298776627
791,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: S/GraphSage convolution,2,0,0.007559720691330238,0.4951500476128903,0.15122356938816306,0.003896748721706969
792,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: T/GCN convolution,2,0,0.1647235108336785,0.6957908659870219,0.15122356938816306,0.003896748721706969
793,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,Local Average,3,0,0.014418037491448064,0.5207823560794571,0.01290937759365457,9.947691142954147e-05
794,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: Learned,3,0,0.03228611559331611,0.5368285988851739,0.03228611559331611,0.0
795,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN-SAGE: Learned,3,0,0.04374035404859281,0.5474823591274725,0.04384474834593852,7.594807982513885e-08
796,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: S/GraphSage convolution,3,0,0.007561276946914185,0.5057222884133964,0.1811144275699435,0.0025178109045412658
797,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: T/GCN convolution,3,0,0.1865238605229132,0.7273405435794552,0.1811144275699435,0.0025178109045412658
798,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,Local Average,4,0,0.014418037491448064,0.5207823560794571,0.01290937759365457,9.947691142954147e-05
799,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: Learned,4,0,0.032272719230216185,0.5368162383218906,0.032272719230216185,0.0
800,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN-SAGE: Learned,4,0,0.03228544568767909,0.5368279807695278,0.03228544568767909,0.0
801,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: S/GraphSage convolution,4,0,0.00755222873714307,0.5085239561403663,0.19508580378740284,0.002291721189814849
802,latent,0.5,0.1,1.0,20,0.14230071327721674,0.03992893578893892,0.5882971657871161,0.4793646495382848,GNN: T/GCN convolution,4,0,0.19803169989652392,0.7361007032616619,0.19508580378740284,0.002291721189814849
