,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
681,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN: Learned,8,0,0.5263477787541212,0.5816350164220181,0.5263477787541212,0.0
682,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN-SAGE: Learned,8,0,0.5263478166781412,0.5816350094139034,0.5263478166781412,0.0
683,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN: S/GraphSage convolution,8,0,0.5402620206687354,0.58364732399706,0.5356394745446654,0.0032597216993899103
684,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN: T/GCN convolution,8,0,0.5530135350995724,0.6013249880410152,0.5356394745446654,0.0032597216993899103
685,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,Local Average,9,0,0.5473417468676858,0.5947739800349584,0.5388056261109496,0.001858334936036805
686,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN: Learned,9,0,0.5263477787541212,0.5816350164220181,0.5263477787541212,0.0
687,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN-SAGE: Learned,9,0,0.5263480442246489,0.5816349673676029,0.5263480442246489,0.0
688,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN: S/GraphSage convolution,9,0,0.5402410866657013,0.5836758552399838,0.5358625019328446,0.00326633205210876
689,latent,0.5,0.05,20.0,10,0.815406649540352,1.2111451355284173,1.9999998636878282,0.6150874389592925,GNN: T/GCN convolution,9,0,0.553044997763433,0.6013998494743479,0.5358625019328446,0.00326633205210876
690,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Benchmark,0,0,0.5925214966949566,0.0,0.0,0.5925214966949566
691,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,1,0,0.6657039366452039,1.4838242268571962,0.6386813820562713,0.016262502492360772
692,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,1,0,0.6045118219061167,1.4254772615933464,0.6045091604309322,0.0005320359487086535
693,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,1,0,2.0292146918408247,2.8626604258847856,0.9487636593964429,0.7029651999473572
694,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,1,0,0.644090101210088,1.4084040506283138,0.5960292693179946,0.03408431352943037
695,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,1,0,0.6147340867015839,1.3262849039526892,0.5960292693179946,0.03408431352943037
696,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,2,0,0.6299310283953787,1.4810258451882816,0.6089080006122178,0.0015492159709191823
697,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,2,0,0.59483549693032,1.4177225139132164,0.5948357331750307,5.115907697472721e-13
698,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,2,0,0.6824504668050263,1.5166027501707395,0.5972156890680713,0.09747537970542908
699,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,2,0,0.5782885753786192,1.392234379555065,0.5096915588784725,0.006482749608130575
700,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,2,0,0.5392806445069634,1.2831899038224202,0.5096915588784725,0.006482749608130575
701,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,3,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
702,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,3,0,0.5948357331750307,1.4177226919840582,0.5948357331750307,0.0
703,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,3,0,0.5927287636416668,1.4161449811660454,0.5751007779061376,0.008626170456409454
704,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,3,0,0.5766142347032512,1.389434215103753,0.5449597354522678,0.0033934624390489767
705,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,3,0,0.5362610218353471,1.2739410079452451,0.5449597354522678,0.0033934624390489767
706,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,4,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
707,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,4,0,0.5796272163520846,1.407101806778274,0.5796272126431302,2.2438190763968482e-15
708,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,4,0,0.5948356150525473,1.4177226029485093,0.5948356150525473,0.0
709,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,4,0,0.5749963181642023,1.3980069957524517,0.539149236433948,0.0027874445806626894
710,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,4,0,0.5339030965621856,1.2780964118715024,0.539149236433948,0.0027874445806626894
711,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,5,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
712,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,5,0,0.5948355363043674,1.417722543591619,0.5948355363043674,0.0
713,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,5,0,0.6388513496075006,1.4534542913072597,0.6398993534084451,3.823550287052058e-06
714,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,5,0,0.5761923136393192,1.401027440482872,0.5413381303031704,0.002543221531425144
715,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,5,0,0.5346578621307729,1.279277918063459,0.5413381303031704,0.002543221531425144
716,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,6,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
717,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,6,0,0.5948355363043674,1.417722543591619,0.5948355363043674,0.0
718,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,6,0,0.5917940382530326,1.415452130477285,0.5917243517626274,5.017342274982184e-08
719,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,6,0,0.5764570355403007,1.4032204496978071,0.5407264066044873,0.0024480408085935735
720,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,6,0,0.5347329065993801,1.2804412545415251,0.5407264066044873,0.0024480408085935735
721,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,7,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
722,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,7,0,0.5948355363043674,1.417722543591619,0.5948355363043674,0.0
723,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,7,0,0.5899168436422466,1.414075221443638,0.5899168436422466,0.0
724,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,7,0,0.5769084902119233,1.404279430437354,0.5408281026356644,0.002390369452689222
725,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,7,0,0.5350439466785849,1.280954059616533,0.5408281026356644,0.002390369452689222
726,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,8,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
727,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,8,0,0.5948355363043674,1.417722543591619,0.5948355363043674,0.0
728,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,8,0,0.59483549693032,1.4177225139132164,0.59483549693032,0.0
729,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,8,0,0.577102000561525,1.4048941857719706,0.540727393311887,0.0023626394671827896
730,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,8,0,0.5351702773000835,1.281270258760843,0.540727393311887,0.0023626394671827896
731,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,Local Average,9,0,0.6076341605649709,1.4452376909709732,0.6020438868903639,0.00015491595093585758
732,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: Learned,9,0,0.5948355363043674,1.417722543591619,0.5948355363043674,0.0
733,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN-SAGE: Learned,9,0,0.5948358119234949,1.4177227513412327,0.5948358119234949,0.0
734,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: S/GraphSage convolution,9,0,0.5772607606946716,1.4052343337275404,0.5407104900823887,0.0023455130448773423
735,latent,0.5,0.05,100.0,10,0.8049598384180137,1.1100599602174523,1.9998368818009031,0.7265492835301617,GNN: T/GCN convolution,9,0,0.5352841839066464,1.2814397257431722,0.5407104900823887,0.0023455130448773423
736,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Benchmark,0,0,0.11395945053758152,0.0,0.0,0.11395945053758152
737,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,1,0,0.0227303647605907,0.13011890003390686,2.4213643099127295e-06,0.0226697091094198
738,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,1,0,0.02815099328648715,0.1147585204008079,0.02710758731278589,0.0008424354018643498
739,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,1,0,0.07071281027706443,0.16151769664873605,0.014836454040059815,0.05895303934812546
740,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,1,0,0.010630644660322602,0.1380838411516799,0.17797728090599438,0.010134290782463846
741,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: T/GCN convolution,1,0,0.1760912727397132,0.2834501530844957,0.17797728090599438,0.010134290782463846
742,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,2,0,0.011494827655180216,0.10510093324845453,3.77665565213222e-06,0.01143641359544147
743,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,2,0,0.015031469793492316,0.10315866920624558,0.015031411338643703,5.684341886080802e-14
744,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,2,0,0.015028839437854708,0.10315827875209581,0.015028839437854708,0.0
745,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,2,0,0.003190760366103933,0.10690599279567381,0.16629991291077234,0.003168637818982459
746,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: T/GCN convolution,2,0,0.16629955730636933,0.24521779797904567,0.16629991291077234,0.003168637818982459
747,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,3,0,0.011240362309771131,0.10491766682547547,3.6111761220046505e-06,0.011175587696016618
748,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,3,0,0.015031762069440683,0.10315871260425087,0.015031762069440683,0.0
749,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,3,0,0.03496111214049855,0.10964726527137418,0.034875942153620665,5.1939810674639375e-08
750,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,3,0,0.0027240858661414066,0.10949241031164192,0.18683199831175476,0.003005443927466371
751,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: T/GCN convolution,3,0,0.1854820975729,0.26645253181357537,0.18683199831175476,0.003005443927466371
752,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,4,0,0.011240362309771131,0.10491766682547547,3.6111761220046505e-06,0.011175587696016618
753,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,4,0,0.013041402534986613,0.10292334077330707,0.013041402534986613,0.0
754,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,4,0,0.015028897887701101,0.10315828742635359,0.015028897887701101,0.0
755,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,4,0,0.00256484555515876,0.10612321002309076,0.186631697712085,0.0028422868153605172
756,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: T/GCN convolution,4,0,0.18577284095656707,0.2627776679145909,0.186631697712085,0.0028422868153605172
757,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,5,0,0.011240362309771131,0.10491766682547547,3.6111761220046505e-06,0.011175587696016618
758,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,5,0,0.015031469793492316,0.10315866920624558,0.015031469793492316,0.0
759,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,5,0,0.015092500096939531,0.10316778357076375,0.015092324377008639,5.115907697472721e-13
760,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,5,0,0.0025919611672129915,0.10636400316173712,0.18927579828293692,0.0029006587404310524
761,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: T/GCN convolution,5,0,0.18830921756413613,0.2654798310335698,0.18927579828293692,0.0029006587404310524
762,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,6,0,0.011240362309771131,0.10491766682547547,3.6111761220046505e-06,0.011175587696016618
763,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,6,0,0.015031469793492316,0.10315866920624558,0.015031469793492316,0.0
764,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,6,0,0.029200419841309787,0.10724751502734661,0.02902810498186984,2.549952284880419e-07
765,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,6,0,0.0026023380625980227,0.10585059955911254,0.1894395854376512,0.002908959722181722
766,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: T/GCN convolution,6,0,0.18860937472683978,0.2651323959980671,0.1894395854376512,0.002908959722181722
767,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,Local Average,7,0,0.011240362309771131,0.10491766682547547,3.6111761220046505e-06,0.011175587696016618
768,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: Learned,7,0,0.015031469793492316,0.10315866920624558,0.015031469793492316,0.0
769,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN-SAGE: Learned,7,0,0.024064803198466322,0.10540091995364628,0.024064803198466322,0.0
770,latent,0.5,0.1,0.1,10,0.001400339844233724,3.983241238376031e-06,0.007842747160425656,0.5363659826168092,GNN: S/GraphSage convolution,7,0,0.0026164185200711976,0.10581866527043944,0.18982742623030374,0.0029258575214011428
