,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
440,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,6,0,0.19984831567610983,6.200055908456352,0.05322022943120203,0.2162228206427364
441,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,6,0,0.3001652159266513,6.203138106455124,0.3001652159266513,0.0
442,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,6,0,0.4083968566320943,6.226479108247963,0.41895113137000856,7.608068699482828e-05
443,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,6,0,0.1615875525292035,6.205512574664519,0.04173549146866382,0.17894543249246753
444,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,6,0,0.19950117822369648,6.170761104332552,0.04173549146866382,0.17894543249246753
445,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,7,0,0.19984831567610983,6.200055908456352,0.05322022943120203,0.2162228206427364
446,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,7,0,0.3001652159266513,6.203138106455124,0.3001652159266513,0.0
447,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,7,0,0.31050285288547097,6.204665288485195,0.31050285288547097,0.0
448,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,7,0,0.16113356369891305,6.206667670818035,0.041840427281194116,0.17910398695041865
449,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,7,0,0.19912316591773258,6.171280877622413,0.041840427281194116,0.17910398695041865
450,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,8,0,0.19984831567610983,6.200055908456352,0.05322022943120203,0.2162228206427364
451,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,8,0,0.3001652159266513,6.203138106455124,0.3001652159266513,0.0
452,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,8,0,0.3001647366687385,6.203138039792418,0.3001647366687385,0.0
453,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,8,0,0.16083708226203697,6.206999866302101,0.04188508927715648,0.17915283244502347
454,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,8,0,0.1989105277870069,6.17124621818419,0.04188508927715648,0.17915283244502347
455,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,Local Average,9,0,0.19984831567610983,6.200055908456352,0.05322022943120203,0.2162228206427364
456,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: Learned,9,0,0.3001652159266513,6.203138106455124,0.3001652159266513,0.0
457,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN-SAGE: Learned,9,0,0.31134038884821047,6.20479666774897,0.31134038884821047,0.0
458,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: S/GraphSage convolution,9,0,0.16067150715305256,6.207283241861227,0.041906442699189875,0.17917388315043353
459,latent,2.0,0.05,1.0,18,0.1481635569559965,0.046847876177839004,0.8457100106303843,0.3920746651503271,GNN: T/GCN convolution,9,0,0.19877266422880518,6.171330448834581,0.041906442699189875,0.17917388315043353
460,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Benchmark,0,0,3.351697796658616,0.0,0.0,3.351697796658616
461,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,1,0,0.45086415566041016,3.6501040713399644,0.19401747767746605,0.1685853903778458
462,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,1,0,0.7535783564530282,4.716944731331973,0.8306601594655572,0.09669478982686996
463,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,1,0,4.557331227665158,7.564501312653801,1.7918393608166616,4.86873722076416
464,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,1,0,0.479390076010565,3.9984043806676737,0.13204243629019785,0.18258496580917613
465,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,1,0,0.4110004919328836,3.6373630171837963,0.13204243629019785,0.18258496580917613
466,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,2,0,0.45134215247195636,3.819307530052827,0.3976250380739572,0.030821541064686025
467,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,2,0,0.7215178846421745,4.725361424928848,0.9285233543115755,0.04158833622932434
468,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,2,0,1.0012227700603664,4.812099957846781,0.7360724552027904,0.5575830936431885
469,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,2,0,0.3887736529577849,3.624315472764194,0.18136240137003729,0.049766877497813396
470,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,2,0,0.2890286451093267,3.272254184564143,0.18136240137003729,0.049766877497813396
471,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,3,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
472,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,3,0,0.7389408499120319,4.78856727792171,0.7389431214632678,3.637978807091713e-12
473,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,3,0,0.6204938633653544,4.549818226978907,0.625618483888517,0.05466865375638008
474,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,3,0,0.40629872959797503,3.726016167418342,0.21287084207685358,0.04961599099198908
475,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,3,0,0.2998756812585257,3.360570236643263,0.21287084207685358,0.04961599099198908
476,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,4,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
477,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,4,0,0.704287404686115,4.706961298696008,0.7799049821803,0.022244589403271675
478,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,4,0,0.7390107034406034,4.788691803450858,0.7390107034406034,0.0
479,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,4,0,0.4122013648771708,3.7313230741469368,0.22587718181881664,0.04888718092284409
480,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,4,0,0.30191236821170975,3.3661615458994745,0.22587718181881664,0.04888718092284409
481,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,5,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
482,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,5,0,0.6760262244993873,4.655151283025953,0.7389408499120319,0.027159396559000015
483,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,5,0,0.8135622067838562,4.918808505624159,0.8037701290221048,5.6496031902497634e-05
484,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,5,0,0.41495716449032427,3.742198064146157,0.2323690886751425,0.04992798144410598
485,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,5,0,0.3045743507037664,3.378841363492006,0.2323690886751425,0.04992798144410598
486,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,6,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
487,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,6,0,0.7389408499120319,4.78856727792171,0.7389408499120319,0.0
488,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,6,0,0.5016227506374128,4.315388612061489,0.4875264645603437,0.00045115771354176104
489,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,6,0,0.4158889665366567,3.7440088060232277,0.2353895825452568,0.05055171214560738
490,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,6,0,0.30589408399721074,3.383060585875551,0.2353895825452568,0.05055171214560738
491,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,7,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
492,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,7,0,0.7389408499120319,4.78856727792171,0.7389408499120319,0.0
493,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,7,0,0.6414046500019823,4.60856281001977,0.6414046500019823,0.0
494,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,7,0,0.41617323923184535,3.7449458973849787,0.23689877405316465,0.05106031870579246
495,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,7,0,0.3067273182499559,3.3858705411393752,0.23689877405316465,0.05106031870579246
496,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,8,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
497,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,8,0,0.7389408499120319,4.78856727792171,0.7389408499120319,0.0
498,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,8,0,0.7390089996141495,4.788688766160975,0.7390089996141495,0.0
499,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,8,0,0.41623281276932633,3.7450137755121173,0.23765565149668424,0.05140137284672347
500,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,8,0,0.30720993386053247,3.387264169772152,0.23765565149668424,0.05140137284672347
501,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,Local Average,9,0,0.414158512281861,3.7477804449465766,0.3844311342505792,0.03293004366563479
502,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: Learned,9,0,0.7389408499120319,4.78856727792171,0.7389408499120319,0.0
503,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN-SAGE: Learned,9,0,0.6532020346035473,4.63108368527104,0.6532020346035473,0.0
504,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: S/GraphSage convolution,9,0,0.41622169856502594,3.744956908643747,0.23805100209967242,0.05163747702591273
505,latent,2.0,0.05,2.0,18,0.4607993725360807,0.41899127314007595,1.9999968606356764,0.4755739909624516,GNN: T/GCN convolution,9,0,0.3075013294970336,3.388080887312923,0.23805100209967242,0.05163747702591273
506,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Benchmark,0,0,6.135431739398444,0.0,0.0,6.135431739398444
507,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,1,0,0.3766645460311794,5.9800657737029415,0.3851154374005102,0.1384684757785625
508,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,1,0,1.3094240487958437,8.092182029663757,0.7070911059098065,0.537859320640564
509,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,1,0,7.913376721551733,11.908628105320181,2.7485754885164773,7.2262349128723145
510,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,1,0,0.5121541257128396,7.874055704396565,0.34005229669851217,0.43266045867697617
511,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: T/GCN convolution,1,0,0.49723790141286084,7.964476662276951,0.34005229669851217,0.43266045867697617
512,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,2,0,0.6078798085967391,6.946213874441644,0.6109796833024217,0.0032175410998075975
513,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,2,0,0.559666077616838,7.373024636363948,0.5845251318273855,0.033292047679424286
514,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,2,0,1.0102145454252436,7.112286776899648,0.986117108803401,0.636201024055481
515,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,2,0,0.5088961625849813,7.532540046344624,0.4305108234946039,0.19266757770780749
516,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: T/GCN convolution,2,0,0.49106620193104555,7.724582897474752,0.4305108234946039,0.19266757770780749
517,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,3,0,0.5787285716913222,7.035014471100606,0.600292880167385,0.0037914106668033598
518,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,3,0,0.5644654480782182,7.40241844064942,0.56904081489703,0.014394603669643402
519,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,3,0,0.6016540414182239,7.361960633937342,0.6777403830921636,0.15136349201202393
520,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,3,0,0.5302008352344764,7.6009466500550005,0.49583781030054963,0.1866635631784179
521,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: T/GCN convolution,3,0,0.5034505944900369,7.7879161022572445,0.49583781030054963,0.1866635631784179
522,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,4,0,0.5787285716913222,7.035014471100606,0.600292880167385,0.0037914106668033598
523,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,4,0,0.5962546227400773,7.75109929205685,0.5726860651207656,0.005842344369739294
524,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,4,0,0.5703754619690216,7.118405016667967,0.5580960468179647,0.015626125037670135
525,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,4,0,0.5549530840195162,7.598609747419304,0.5223951382018347,0.18425595755255242
526,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: T/GCN convolution,4,0,0.5268818811328043,7.790508277527666,0.5223951382018347,0.18425595755255242
527,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,Local Average,5,0,0.5787285716913222,7.035014471100606,0.600292880167385,0.0037914106668033598
528,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: Learned,5,0,0.5776508853788269,7.496199578176459,0.5580963906486474,0.018520405516028404
529,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN-SAGE: Learned,5,0,0.5581081193181734,7.390237886465241,0.5581071612242511,1.1061871418860392e-09
530,latent,2.0,0.05,5.0,18,0.791979411553724,1.1277858984870461,1.9999993455336265,0.6747051772236994,GNN: S/GraphSage convolution,5,0,0.562862404925721,7.6093044811485475,0.5353968789137324,0.185192694946653
