,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
401,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,7.567650464634764,84.01517955527403,7.165390403922249,0.13126102089881897
402,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,13.074378287790044,120.50282040285349,0.15240579925400813,13.073377967114576
403,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,14.46983531083329,120.78269477211063,0.15240579925400813,14.642427893150387
404,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,1.289111759486108,94.84781380307508,1.0420346156002315e-05,1.2907680111428994
405,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,8.456662466088941,83.74979830332971,8.456662466088941,0.0
406,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,8.91799120808015,83.71082140780261,8.91799120808015,0.0
407,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,11.747251959525759,118.2899646056281,0.15363238764240972,11.746362094800897
408,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,13.128097942112618,118.81195187958615,0.15363238764240972,13.309778385168133
409,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,1.0453058020767962,91.17479494777353,1.564461118548613e-05,1.0460890957440148
410,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,8.456662466088941,83.74979830332971,8.456662466088941,0.0
411,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,6.960691129553072,83.97798384603466,6.960691129553072,0.0
412,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,10.699318439323148,116.45832127995213,0.1547814006618466,10.698521909113179
413,Tree (k=2),10.0,2,0.1,14,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,12.03335011193353,117.15382091357829,0.1547814006618466,12.22540181831404
414,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,132.7131692444795,0.0,0.0,132.7131692444795
415,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,57.490624937779785,204.19750756677598,1.2664392100802913e-06,57.48747600689323
416,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,29.835348971132685,154.15032037374652,4.774150260522022,27.626501083374023
417,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,130.3071377794809,254.61767118776118,5.304811204156258,124.99405670166016
418,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,57.490624937779785,204.19750756677598,0.07370334707900969,57.48747600689323
419,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,47.483337867212,193.5232766773157,0.07370334707900969,47.94958475335758
420,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,36.368027680086925,193.1147901256077,5.818355168424235e-05,36.355898733665256
421,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,13.371432332411018,136.94607852118176,2.9986373748796415,9.63691520690918
422,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,22.722278680337986,146.90082428106655,4.534742163263302,20.09579086303711
423,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,49.72728708940415,208.6736149393633,0.05582299581496928,49.71989731148971
424,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,42.31031338745357,198.9031653107632,0.05582299581496928,42.88635857010029
425,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,17.693809902984118,181.14958765222602,0.0002290602929780877,17.67540141937914
426,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,4.596805341314937,128.98263653491227,2.9986248481448916,1.6734739542007446
427,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,2.7183979964588914,129.0002940899052,3.012243042522773,1.6967947483062744
428,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,42.00185370637531,199.94100157050144,0.06854561961173389,41.98975444655807
429,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,35.33230019962941,191.18460509592674,0.06854561961173389,36.04864107925532
430,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,8.352038217818022,165.37486949641092,0.0009822138163004073,8.336285841121834
431,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,5.867369661683824,128.396023396902,2.9954860345170187,1.0879459381103516
432,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,3.9897162597899745,128.15598180387263,2.4171127323414554,0.9065059423446655
433,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,37.28891103823274,196.47806669893714,0.06875143111554143,37.271571116293565
434,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,31.507577023326082,188.57787228424374,0.06875143111554143,32.24802764276332
435,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,6.486452232939817,154.3108879480747,0.002515129477868856,6.458071622730015
436,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,2.9986353910054198,127.30916266915878,2.9986316220054294,1.4958742794793367e-12
437,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,3.510326448938257,127.95581083773213,2.7995598848222345,0.6452239751815796
438,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,33.10887182107595,192.57439984941638,0.07230457700239243,33.08712004185837
439,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,28.047539441725235,185.48288682153432,0.07230457700239243,28.803490830498696
440,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,4.661461269804947,145.68941351158833,0.006122819884825216,4.645363298995975
441,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,2.9986314182370024,127.30916266915574,2.9986316220054294,4.372370521199542e-15
442,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,3.3311506893087266,127.59325070122053,3.018160023177525,0.2839292287826538
443,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,29.83081029440384,189.53908440142737,0.0735654401669861,29.80540230167359
444,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,25.38621128363399,183.1035580360588,0.0735654401669861,26.132541743522296
445,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,2.5137424571891946,141.15210893926755,0.011561089131646595,2.5618623468551767
446,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,2.9986316220054294,127.30916266915581,2.9986316220054294,0.0
447,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,2.99863208622438,127.30916266915602,2.99863208622438,0.0
448,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,27.05815089997202,186.83748046268175,0.07506645873030356,27.029796402809
449,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,23.134862626654254,180.9624486362635,0.07506645873030356,23.865850321824066
450,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,1.3328176839501555,135.8532452115827,0.02265617112505318,1.4413524107167015
451,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,2.9986316220054294,127.30916266915581,2.9986316220054294,0.0
452,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,2.9986320381522455,127.309162669156,2.9986320381522455,0.0
453,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,24.747695012507876,184.50356978065741,0.07597402675599463,24.717050255592767
454,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,21.27043386672756,179.1038530135193,0.07597402675599463,21.979678051506557
455,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.9732223671150105,130.65217968959706,0.03946431220735046,1.1100362571362594
456,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,2.9986316220054294,127.30916266915581,2.9986316220054294,0.0
457,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,2.9986320309772996,127.309162669156,2.9986320309772996,0.0
458,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,22.78245414563045,182.43892039556775,0.07676336933115079,22.75005757227415
459,Tree (k=2),10.0,2,1.0,14,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,19.688009608818078,177.44989316391255,0.07676336933115079,20.37336057279428
460,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,99.26867732796953,0.0,0.0,99.26867732796953
461,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,51.32029484338237,92.1658350163641,6.420613013178411e-07,51.32219967145936
462,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,47.243908243089734,129.7779231713121,5.598546548987392,31.809894561767578
463,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,93.8070310609144,176.6562646653021,7.52653144006892,77.69471740722656
464,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,51.32029484338237,92.16583501636411,0.05139820084846168,51.32219967145936
465,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,49.561865488384484,94.83956520672024,0.05139820084846168,50.49930422365388
466,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,23.267590153121336,82.50674277643941,1.2337066765386208e-05,23.2746668418886
467,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,17.434154852555572,100.13282611425846,13.260929538165874,9.775903701782227
468,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,17.509232871061585,100.64270855428596,5.474940827839184,12.314160346984863
469,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,35.75270622039945,78.7065383723354,0.04029374887726742,35.756940401017694
470,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,34.90895666549857,81.7619805782216,0.04029374887726742,35.59898867415247
471,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,12.031823595721914,88.77236004258044,0.00014464540529943482,12.05052170817289
472,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,8.14278769892691,93.20266574961948,5.445118614057212,4.866626739501953
473,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,14.77512047971964,96.90119873489677,4.705895371242849,8.665107727050781
474,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,28.534869332337433,78.73624925180775,0.04705843627333126,28.53211890582245
475,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,28.139213187974633,82.44532606264586,0.04705843627333126,28.89645098743919
476,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,9.395949370563528,89.60319352383131,0.0008492124516153665,9.417877642390724
477,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,5.4448836226399555,88.32848760862299,5.444884676400508,5.684341886080802e-14
478,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,5.474584625868877,88.32842864344178,5.474681866668541,4.81122697237879e-10
479,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,24.271952140453482,77.11187846590447,0.0476996971773906,24.26367526123695
480,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,24.07094012261103,80.87007569973167,0.0476996971773906,24.755705777890828
481,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,8.597826521456795,84.02858815298117,0.002168561912012218,8.658997591482338
482,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,5.4448836226399555,88.32848760862299,5.4448836226399555,0.0
483,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,9.588889729174491,90.98120496918105,5.297811238277509,2.6816000938415527
484,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,21.461630262016858,76.68483112230653,0.0489836688235518,21.44986477189108
485,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,21.337555543987257,80.48652351436469,0.0489836688235518,22.0122103470604
486,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,4.8140910567961495,89.45009836559494,0.005479464868520897,4.820733847642182
487,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,5.4448836226399555,88.32848760862299,5.4448836226399555,0.0
488,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,5.166496763253527,88.80045320463796,4.630462860196761,0.4412743151187897
489,Tree (k=2),10.0,2,2.0,14,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,19.34772158352625,76.18764103242758,0.049424875045037904,19.332831165003796
