,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
464,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,29.00708747582706,83.40060615815877,3.850814695391514e-05,28.623381047518244
465,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,28.631610433303354,83.22865508850661,3.850814695391514e-05,28.623381047518244
466,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,23.57881986932326,78.05125701672607,0.0006862863966956472,23.535528119686976
467,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,57.52659434602982,176.05641834349782,41.508460483446264,20.122400283813477
468,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,25.595855506518053,138.4440592406537,31.610106580970157,11.646214485168457
469,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,27.976551934513516,102.00178652153545,0.00027227408377019356,28.18135158228591
470,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,28.216456536157896,102.11506810310982,0.00027227408377019356,28.18135158228591
471,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,24.185740339207136,86.3331951304669,0.002620044216931287,24.146957373492643
472,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,51.82620069449164,170.70794941148387,40.81205416505589,7.711905002593994
473,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,42.88243477125962,159.1896429217898,42.61735720867248,10.829508781433105
474,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,24.16762124996261,92.87679782536507,0.0006219291362467291,24.781325242511606
475,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,24.831773021066603,93.19823784316144,0.0006219291362467291,24.781325242511606
476,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,20.65960410619289,73.56219450073954,0.00615966127066573,20.648787462636125
477,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,40.81202382819023,158.97650394665206,40.81202382819023,0.0
478,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,35.78081564262567,152.33534120935914,41.03151653527897,2.401313066482544
479,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,22.666742782638497,92.52904773832576,0.001092786580462994,23.587320091028115
480,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,23.652010344554768,93.0125918459975,0.001092786580462994,23.587320091028115
481,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,16.021837102917566,79.9158738258065,0.011476867557908069,15.969273821957175
482,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,40.81202989556245,158.9765113318858,40.81202989556245,0.0
483,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,41.300779275829605,159.57110080555313,41.37936183510848,3.764976645470597e-05
484,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,21.344741388686305,90.711700965242,0.0016509771123115068,22.50875322575264
485,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,22.58844665279314,91.33029614876871,0.0016509771123115068,22.50875322575264
486,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,14.77708594860928,81.31146253632821,0.018366937667172893,14.828935165437683
487,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,37.655737225577646,155.04050395880435,40.81202989556245,0.4334771931171417
488,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,41.31335426259593,159.58639058702516,41.31626021362066,5.151741788722575e-08
489,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,20.525246743072927,90.00528459891714,0.0022939923685543796,21.880653140643602
490,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,21.97568742133735,90.74830076496721,0.0022939923685543796,21.880653140643602
491,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,14.5384786425395,90.65464446254776,0.027247262161798548,14.585030282498936
492,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,40.81202989556245,158.9765113318858,40.81202989556245,0.0
493,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,41.42237348869984,159.71892836959412,41.42237348869984,0.0
494,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,19.953808020532435,89.46643229056639,0.003015349500110382,21.462351435780864
495,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,21.572593003029237,90.31167351954748,0.003015349500110382,21.462351435780864
496,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,10.29969679714021,91.64751319152455,0.038101471347406914,10.322591356240295
497,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,40.81202989556245,158.9765113318858,40.81202989556245,0.0
498,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,40.19079875023085,158.21982413829886,40.19079875023085,0.0
499,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,19.584150594504543,89.21822751017989,0.0038120875363556054,21.215981676521125
500,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,21.340984215191895,90.14973171134943,0.0038120875363556054,21.215981676521125
501,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,8.990336184253431,86.25189778579768,0.05088399374704081,9.04075511927371
502,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,40.81202989556245,158.9765113318858,40.81202989556245,0.0
503,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,41.97084198204059,160.385246628254,41.97084198204059,0.0
504,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,19.34571886856091,89.10913496030282,0.004680276576223108,21.07770624008873
505,Barbell (m=10),10.0,0,2.0,12,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,21.21677544122882,90.11152083927864,0.004680276576223108,21.07770624008873
506,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,183.70742883579496,0.0,0.0,183.70742883579496
507,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,31.496158598151613,107.77150944453345,0.00012571083793055208,31.50138111068348
508,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,19.583462699405683,198.37736317693407,13.219756337806762,20.542203903198242
509,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,177.23149656655826,353.00410930907435,14.336554993599488,214.4287567138672
510,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,51.88678334513399,174.9521008551556,0.008165337626959422,50.801432640933555
511,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,50.776902510253635,176.23544638947595,0.008165337626959422,50.801432640933555
512,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,20.26760565306674,142.4422316132376,0.0009810793302993221,20.25192428673671
513,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,9.03607204494551,187.6918598574007,11.244211870170762,6.6139373779296875
514,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,31.303918927130304,209.25836323681918,11.624215152313603,33.106597900390625
515,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,44.028354028926124,169.6054738929158,0.012265528543200737,43.55777528003021
516,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,43.52447048207532,169.38719154079467,0.012265528543200737,43.55777528003021
517,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,13.332109027255921,137.3303786757368,0.0035216781536515107,13.121708392192449
518,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,8.766640277823495,188.49376740653705,11.244130541517674,0.23873770236968994
519,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,11.907317633702975,191.81552528787714,9.633776091660888,2.281492233276367
520,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,37.14999826863445,165.5498304508795,0.01730354347186618,36.675391293344
521,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,36.68287162827607,165.0515312774949,0.01730354347186618,36.675391293344
522,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,11.627424130319376,135.24680074793017,0.008611545701374986,11.197812573858306
523,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,10.179124331324704,190.190655743332,11.24408049326857,0.030353602021932602
524,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,11.607524462991565,191.87448618690598,11.609824018417115,1.1885481399076525e-07
525,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,33.97566679199548,162.10305229916312,0.021307861710327083,33.497727220236605
526,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,33.542262110115246,161.35029757667675,0.021307861710327083,33.497727220236605
527,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,8.649062184070539,140.12788951451464,0.017029166528686527,8.158256833391919
528,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,11.24408049326857,191.4478002680328,11.24408049326857,0.0
529,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,10.525781429369511,190.60128786012478,10.552369542666247,1.7579815903445706e-05
530,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,31.243977382301924,159.96126318667885,0.024882395792763565,30.738014326923945
531,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,30.827642898413092,159.0825179460999,0.024882395792763565,30.738014326923945
532,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,6.493640213613756,146.34664553420913,0.03291044835887847,5.847524552304993
533,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,11.24408049326857,191.4478002680328,11.24408049326857,0.0
534,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,9.670962288026292,189.5877515968778,9.738217478127718,0.00012266662088222802
535,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,29.136490725559128,158.45520333987284,0.02805559066655645,28.599673283801497
536,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,28.732160104400805,157.49070490290845,0.02805559066655645,28.599673283801497
537,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,6.166444795617435,149.5686096787835,0.05893964111591491,5.429401092042745
538,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,11.24408049326857,191.4478002680328,11.24408049326857,0.0
539,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,10.364062477158342,190.4100761230354,10.364062477158342,0.0
540,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,27.30393143584832,157.5176685192484,0.03095299086727268,26.734552373946705
541,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,26.90705934758195,156.49672928707926,0.03095299086727268,26.734552373946705
542,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,5.83339661806435,150.56682598954572,0.09336538078258987,4.988568631437147
543,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,11.24408049326857,191.4478002680328,11.24408049326857,0.0
544,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,11.432115930656972,191.6686863921861,11.432115930656972,0.0
545,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,25.703300133440894,156.94091176034163,0.03364310463834857,25.101682738719386
546,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,25.31019310932949,155.87883861801785,0.03364310463834857,25.101682738719386
547,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,4.301065089631858,163.77239332773894,0.13155910936424664,3.637746234867109
548,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,11.24408049326857,191.4478002680328,11.24408049326857,0.0
549,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,10.406373272790903,190.46012633914938,10.406373272790903,0.0
550,Barbell (m=10),10.0,0,5.0,12,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,24.27086587485462,156.63780449517301,0.036183013095368935,23.638206905442424
