,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
698,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,2,0,2.9706542740639317,26.972440640255993,1.0101255003764673,2.5749175548553467
699,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,2,0,0.9854082046855022,21.79143279789056,0.432796080024682,0.5421289419898114
700,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,2,0,0.8586044905522655,21.837806779416624,0.432796080024682,0.5421289419898114
701,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,3,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
702,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,3,0,1.3054749171249573,26.880404902490728,0.9305086547157831,0.3395856022834778
703,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,3,0,0.9086416797796851,26.345630879811917,0.9088321878009917,2.1529052318669528e-08
704,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,3,0,0.985795636024946,21.94848094174744,0.46079583644604666,0.4912947749307457
705,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,3,0,0.8486346499603774,21.996131951072865,0.46079583644604666,0.4912947749307457
706,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,4,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
707,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,4,0,0.8456310294339499,26.089103039180028,0.7604885495318918,0.025819530710577965
708,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,4,0,0.9305115117913453,26.42060693859002,0.9305115117913453,0.0
709,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,4,0,1.0034633470694945,22.011674250689534,0.4635866259452733,0.5018265899424538
710,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,4,0,0.8646140092228798,22.082449394118974,0.4635866259452733,0.5018265899424538
711,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,5,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
712,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,5,0,0.7951700657402127,25.927645639951912,0.9305083372635115,0.013793475925922394
713,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,5,0,0.9257839724135026,26.40451258906454,0.9287458522337471,4.984818588127382e-06
714,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,5,0,1.0196479295385943,22.0209295466375,0.467536018811624,0.5065355626667412
715,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,5,0,0.8813856153647436,22.098098949892552,0.467536018811624,0.5065355626667412
716,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,6,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
717,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,6,0,0.9305083372635115,26.420596151679288,0.9305083372635115,0.0
718,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,6,0,0.812797031272024,25.99887824463364,0.9513721236702836,0.01225530356168747
719,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,6,0,1.0306089168755581,22.024897356050506,0.4693151738313603,0.5111513812877875
720,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,6,0,0.8931951031377103,22.105197509226894,0.4693151738313603,0.5111513812877875
721,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,7,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
722,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,7,0,0.9305083372635115,26.420596151679288,0.9305083372635115,0.0
723,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,7,0,1.0034362562581591,26.66174593359055,1.0034362562581591,0.0
724,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,7,0,1.037940629456362,22.023770431120898,0.47051184033095544,0.5140890365022486
725,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,7,0,0.901194607505834,22.10563000323759,0.47051184033095544,0.5140890365022486
726,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,8,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
727,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,8,0,0.9305083372635115,26.420596151679288,0.9305083372635115,0.0
728,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,8,0,0.9305088134419617,26.42059776971517,0.9305088134419617,0.0
729,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,8,0,1.0425862337028695,22.022519550773694,0.47121352575265607,0.5160342274909346
730,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,8,0,0.9063195444699292,22.105145883285854,0.47121352575265607,0.5160342274909346
731,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,Local Average,9,0,0.8570954410704816,22.27991773722375,0.48913858259584836,0.42392660946274824
732,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: Learned,9,0,0.9305083372635115,26.420596151679288,0.9305083372635115,0.0
733,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN-SAGE: Learned,9,0,0.9125062025283199,26.35897810787504,0.9125062025283199,0.0
734,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: S/GraphSage convolution,9,0,1.0455198326246375,22.021357686866317,0.4716523338295036,0.5172645448248921
735,latent,5.0,0.05,100.0,2,0.8964497510662444,1.3692177846152764,1.9988938392704005,0.6595992970780248,GNN: T/GCN convolution,9,0,0.9095680305220263,22.104412230768645,0.4716523338295036,0.5172645448248921
736,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Benchmark,0,0,11.789993340979663,0.0,0.0,11.789993340979663
737,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,1,0,0.8738153957909006,11.599266735479832,7.089687420154318e-07,0.8738587301997337
738,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,1,0,0.9369906552184115,13.942394584037832,1.0451642088309505,1.249580979347229
739,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,1,0,11.79378860460749,17.822819089728434,1.1168330339647878,16.49799156188965
740,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,1,0,1.2308476202799112,9.31232285563783,0.07585811186718962,1.0977134990699047
741,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,1,0,1.1271019930326576,9.212530294948268,0.07585811186718962,1.0977134990699047
742,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,2,0,0.03707735335402184,11.865518444449632,1.9384106309320325e-06,0.03706006783108675
743,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,2,0,1.1174455977306337,16.500956746028972,1.1174445896092973,2.2737367544323206e-13
744,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,2,0,0.532418514799755,12.184639702064631,1.1174435814884158,1.738155722618103
745,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,2,0,0.4173312428200824,11.59299182755812,0.09162977416857829,0.3463569613089
746,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,2,0,0.4288683874764711,11.23172486336012,0.09162977416857829,0.3463569613089
747,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,3,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
748,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,3,0,0.8994147038373758,15.912728140038803,1.1174423213379534,0.012462193146348
749,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,3,0,1.3373498968116897,16.82353318275169,1.131481368749016,0.15562190115451813
750,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,3,0,0.31547014601677903,10.455839574003043,0.10055778533474113,0.2500800008152373
751,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,3,0,0.38447964973984977,10.091618630887465,0.10055778533474113,0.2500800008152373
752,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,4,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
753,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,4,0,0.6854167908590691,15.196012492159168,1.1174433294582664,0.11146743595600128
754,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,4,0,0.5441218041385112,14.804168055082016,1.117441313218095,0.12616939842700958
755,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,4,0,0.28892499507884345,10.50799336629623,0.10414871394244714,0.22951813988087194
756,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,4,0,0.37558303483138744,10.112832045638289,0.10414871394244714,0.22951813988087194
757,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,5,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
758,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,5,0,1.4688506681140003,17.346689884812122,1.1174455977306337,0.04362529516220093
759,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,5,0,0.929162755874278,15.968165749513544,1.1177626744520084,0.026246141642332077
760,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,5,0,0.28568959024171187,10.367006264745037,0.10568624361660475,0.22761500009675
761,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,5,0,0.38097442079602,9.963765662245253,0.10568624361660475,0.22761500009675
762,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,6,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
763,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,6,0,1.1174455977306337,16.500956746028972,1.1174455977306337,0.0
764,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,6,0,1.1102607084972644,16.482213527694373,0.9850848365485636,0.0037423502653837204
765,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,6,0,0.2835240492938707,10.338726031366566,0.10638903597280508,0.22620916450761475
766,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,6,0,0.38145208054158397,9.927272709051673,0.10638903597280508,0.22620916450761475
767,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,7,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
768,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,7,0,1.1174455977306337,16.500956746028972,1.1174455977306337,0.0
769,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,7,0,1.127139457070195,16.526186385676205,1.127139457070195,0.0
770,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,7,0,0.28357769745599415,10.307848397542035,0.10670512043587432,0.22654823277100286
771,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,7,0,0.3827349036928389,9.892302768378192,0.10670512043587432,0.22654823277100286
772,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,8,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
773,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,8,0,1.1174455977306337,16.500956746028972,1.1174455977306337,0.0
774,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,8,0,1.1174438335185937,16.500952148297856,1.1174438335185937,0.0
775,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,8,0,0.2835947651532746,10.293681719349514,0.10685412737998101,0.226715620588959
776,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,8,0,0.38313667266868956,9.875305182164997,0.10685412737998101,0.226715620588959
777,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,Local Average,9,0,0.0006241195200354194,11.709962610413202,2.0346207219917333e-06,0.0006377095048055557
778,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: Learned,9,0,1.1174455977306337,16.500956746028972,1.1174455977306337,0.0
779,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN-SAGE: Learned,9,0,1.109083306904202,16.47913847789697,1.109083306904202,0.0
780,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: S/GraphSage convolution,9,0,0.2837741676096332,10.283727824931281,0.10692446334546397,0.22696547024807295
781,latent,5.0,0.1,0.1,2,0.0013249980907204713,3.919548148613867e-06,0.00870636353286125,0.4320295426907981,GNN: T/GCN convolution,9,0,0.38346948618628807,9.863684462301551,0.10692446334546397,0.22696547024807295
782,latent,5.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.35373530236023887,Benchmark,0,0,17.416547343420127,0.0,0.0,17.416547343420127
783,latent,5.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.35373530236023887,Local Average,1,0,0.9261664940103401,14.452939485626333,0.01647164249969979,0.9024306794450153
784,latent,5.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.35373530236023887,GNN: Learned,1,0,3.0987268988515675,22.802457928395334,0.17515416156378535,2.7764978408813477
785,latent,5.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.35373530236023887,GNN-SAGE: Learned,1,0,17.197364039549623,25.644263562683754,0.2777223704021056,19.5611515045166
786,latent,5.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.35373530236023887,GNN: S/GraphSage convolution,1,0,1.0609508593249168,17.98114394048742,0.0837303680132397,1.0987988707386283
787,latent,5.0,0.1,1.0,2,0.14855090340071495,0.04322691471031462,0.8428718660022654,0.35373530236023887,GNN: T/GCN convolution,1,0,0.9588328582855583,18.53917652361142,0.0837303680132397,1.0987988707386283
