,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
362,Tree (k=1),0.5,1,100.0,11,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,8,0,0.9299813911689555,1.1095216785904618,0.5992572472565777,0.0910623164397807
363,Tree (k=1),0.5,1,100.0,11,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,Local Average,9,0,0.5927906398646389,0.6861613029537291,0.5848803437281664,0.010367720597019587
364,Tree (k=1),0.5,1,100.0,11,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: Learned,9,0,0.683292934843008,0.7772801887296789,0.683292934843008,0.0
365,Tree (k=1),0.5,1,100.0,11,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN-SAGE: Learned,9,0,0.6832929660788074,0.7772801740206605,0.6832929660788074,0.0
366,Tree (k=1),0.5,1,100.0,11,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: S/GraphSage convolution,9,0,0.9004495519065442,1.06934355720363,0.6016824128980739,0.08718925524235048
367,Tree (k=1),0.5,1,100.0,11,0.9211996622106988,1.428086315500995,1.9955730631746151,1.1521446452114303,GNN: T/GCN convolution,9,0,0.9162121074202293,1.0922689136418724,0.6016824128980739,0.08718925524235048
368,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Benchmark,0,0,0.2594699734882385,0.0,0.0,0.2594699734882385
369,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,1,0,0.04869099037929034,0.20452877981575954,3.493830481490641e-09,0.048689397796186244
370,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,1,0,0.010841976048284114,0.2773426023675305,0.011052301052381109,0.006195334251970053
371,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,1,0,0.2143583917672549,0.446899132417541,0.009403802201283099,0.19670948386192322
372,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,1,0,0.14090314867664716,0.4948800831898299,0.12428462772385131,0.13374550651998018
373,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,1,0,0.1856116658513749,0.6405129590506929,0.12428462772385131,0.13374550651998018
374,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,2,0,0.023090738299142564,0.2431255226995731,5.134819700464481e-08,0.02310009444040164
375,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,2,0,0.0007859018656076519,0.26297126011878375,0.007541549956782314,0.0063850791193544865
376,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,2,0,0.07254957814979636,0.28378672154186785,0.007539429872425539,0.04941709712147713
377,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,2,0,0.139226788619832,0.5077668415334787,0.10194800594858647,0.13682363840055972
378,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,2,0,0.1899456776415343,0.6647765525684434,0.10194800594858647,0.13682363840055972
379,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,3,0,0.025786541059481704,0.23890719613449599,3.0251664030418195e-07,0.025779122625755147
380,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,3,0,0.007555909380632473,0.246415949368601,0.007555909380632473,0.0
381,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,3,0,0.012647289508559357,0.2436734250462707,0.012565102218266908,1.5575807310597156e-06
382,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,3,0,0.11747534607499366,0.46537335592765483,0.12191253959151231,0.11397961520771456
383,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,3,0,0.1861774468348503,0.6514142476929642,0.12191253959151231,0.11397961520771456
384,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,4,0,0.016870528535534477,0.22838008217198058,1.0571868896058776e-06,0.016927858317453116
385,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,4,0,0.007541549956782314,0.24642703820248957,0.007541549956782314,0.0
386,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,4,0,0.00753947064037954,0.24642864599161143,0.00753947064037954,0.0
387,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,4,0,0.10832230095067366,0.45129862607799387,0.12515883733190647,0.10570879717437698
388,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,4,0,0.18733797253531984,0.646995224322191,0.12515883733190647,0.10570879717437698
389,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,5,0,0.013352995655565142,0.22905833293794922,2.681641494312733e-06,0.013422957926326525
390,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,5,0,0.007541549956782314,0.24642703820248957,0.007541549956782314,0.0
391,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,5,0,0.0075436703485483,0.2464253991925441,0.007543792688221654,5.115907697472721e-13
392,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,5,0,0.09777583555099134,0.4326182310831587,0.13082025653666723,0.09556050495102604
393,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,5,0,0.18561364332960403,0.6391542854058311,0.13082025653666723,0.09556050495102604
394,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,6,0,0.009168338803273193,0.23824079642419507,5.722480507953214e-06,0.009256448686495026
395,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,6,0,0.007541549956782314,0.24642703820248957,0.007541549956782314,0.0
396,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,6,0,0.01509157548294692,0.24293938800778997,0.015117920363638074,1.1664781141007552e-08
397,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,6,0,0.08953875955892429,0.41883020887354544,0.13387289229479876,0.08779980776685084
398,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,6,0,0.18433168964273436,0.6320741542032442,0.13387289229479876,0.08779980776685084
399,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,7,0,0.005856605578728083,0.2505314208094694,1.0710421579625256e-05,0.005986383016121745
400,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,7,0,0.007541549956782314,0.24642703820248957,0.007541549956782314,0.0
401,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,7,0,0.012102264012433356,0.2438763378477157,0.012102264012433356,0.0
402,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,7,0,0.08205744625523906,0.40607422865240694,0.13676604942375076,0.08069274422337509
403,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,7,0,0.18276307599420147,0.6255505369028306,0.13676604942375076,0.08069274422337509
404,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,8,0,0.0032106627329869905,0.25127791813348704,1.9727003709958602e-05,0.003361244515520771
405,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,8,0,0.007541549956782314,0.24642703820248957,0.007541549956782314,0.0
406,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,8,0,0.007539715250490967,0.24642845682460232,0.007539715250490967,0.0
407,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,8,0,0.07564447357353661,0.3952294958029916,0.1389517699706452,0.07460491276459232
408,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,8,0,0.18144460731926307,0.6196690490206276,0.1389517699706452,0.07460491276459232
409,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,Local Average,9,0,0.0017047146373601447,0.25080846787738925,3.782470124356702e-05,0.0018223014726567535
410,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: Learned,9,0,0.007541549956782314,0.24642703820248957,0.007541549956782314,0.0
411,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN-SAGE: Learned,9,0,0.012401736532898814,0.24376169781043278,0.012401736532898814,0.0
412,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: S/GraphSage convolution,9,0,0.06999576846642849,0.38562973435013453,0.14085212894928462,0.06923160655983886
413,Tree (k=2),0.5,2,0.1,11,0.0005223381378435294,2.074188464951397e-06,0.012275125520765151,0.5177511786783016,GNN: T/GCN convolution,9,0,0.1802808676560371,0.614528092284008,0.14085212894928462,0.06923160655983886
414,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Benchmark,0,0,0.21020775634235264,0.0,0.0,0.21020775634235264
415,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,0.0989336715562462,0.15232657805913144,1.366432208559914e-06,0.09871996410526203
416,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,0.5746498654315725,0.6950063083856691,0.5604030513857661,0.04354202374815941
417,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,0.7717177682346096,0.8953616755133027,0.9225075163812333,0.3086971938610077
418,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,0.14995071979502345,0.2986705011154458,0.08335100668651352,0.12806768950075761
419,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,0.13762510091428043,0.3332745861716308,0.08335100668651352,0.12806768950075761
420,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.06188437054198062,0.2048881946785304,1.3302370422536427e-05,0.06194508739548367
421,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.35468742558442834,0.48388497234885425,0.4704833078000196,0.20224082469940186
422,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,0.5206885125595504,0.6462327909867485,0.3546867976794061,0.21037153899669647
423,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,0.09869928755597805,0.2799024937362475,0.07297539482300856,0.08593493572969514
424,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,0.10760512911901783,0.34648550321172655,0.07297539482300856,0.08593493572969514
425,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.04122999111249147,0.2230927328016218,0.00010399055608229391,0.04147786756083352
426,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.39154497430407303,0.5137931706432007,0.3546873837238947,0.12126106768846512
427,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.3568491854932238,0.486221704750639,0.3565301646760208,7.750348345325619e-07
428,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,0.07603642994603012,0.2554594478546845,0.0893799792335366,0.06715231736170206
429,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,0.11230833496856783,0.3454478884972825,0.0893799792335366,0.06715231736170206
430,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.022725519672889553,0.212347566801944,0.00033163814690165104,0.023139031156337586
431,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.35468742558442834,0.48388497234885425,0.35468734186338924,5.684341886080802e-14
432,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.3546865883791532,0.48388406621199226,0.3546865883791532,0.0
433,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,0.06387223447963833,0.24872577349721783,0.09343826241748458,0.057178333703694274
434,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,0.11185924479962632,0.35091676945544914,0.09343826241748458,0.057178333703694274
435,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.0174955952123729,0.19589776522451552,0.0010244467091955198,0.019797873910210952
436,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.35468742558442834,0.48388497234885425,0.35468742558442834,0.0
437,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.3546871325612889,0.4838846551996593,0.35468717442165204,1.4210854715202004e-14
438,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,0.05604041498731225,0.24137104873439855,0.09914949049972141,0.0507143453590658
439,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,0.1140639907969366,0.3514610423599493,0.09914949049972141,0.0507143453590658
440,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.00759279316352648,0.18166788954626664,0.002558862647792741,0.00838008572857575
441,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.35468742558442834,0.48388497234885425,0.35468742558442834,0.0
442,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.3726492074072127,0.5008765030886823,0.35327830466993165,0.029489999637007713
443,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,0.050711435939817286,0.23756739950066022,0.10213774868551448,0.04630319669509441
444,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,0.114741908496287,0.35270286299901393,0.10213774868551448,0.04630319669509441
445,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.004868735315898285,0.20461409838437308,0.006326628602898288,0.004674595999948343
446,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.35468742558442834,0.48388497234885425,0.35468742558442834,0.0
447,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.35404941588595107,0.48319415760841855,0.3540543042455016,1.978719410544727e-10
448,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,0.046703360136682956,0.2343731711382042,0.1047882606917256,0.04298303341733676
449,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,0.11572120100503715,0.35318844219586026,0.1047882606917256,0.04298303341733676
450,Tree (k=2),0.5,2,1.0,11,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.010856556863354946,0.22519333440627276,0.014346349856356832,0.002557396961077477
