,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
576,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: S/GraphSage convolution,5,0,0.6296713822893822,0.7983575077747733,0.5977533846204333,0.008533620160346702
577,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: T/GCN convolution,5,0,0.6166138796282842,0.7275432862598258,0.5977533846204333,0.008533620160346702
578,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,Local Average,6,0,0.6319509564388285,0.8119445130067335,0.6251536898110588,0.0031880599533125713
579,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: Learned,6,0,0.6118502394166887,0.8249181832209458,0.6118502394166887,0.0
580,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN-SAGE: Learned,6,0,0.6120945336512899,0.8274165457508647,0.6120766842459111,1.6563312499329186e-07
581,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: S/GraphSage convolution,6,0,0.6273686215865597,0.796517983679151,0.5983630434227856,0.008395884773469251
582,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: T/GCN convolution,6,0,0.6148737416306052,0.7262961675243943,0.5983630434227856,0.008395884773469251
583,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,Local Average,7,0,0.6319509564388285,0.8119445130067335,0.6251536898110588,0.0031880599533125713
584,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: Learned,7,0,0.6118502394166887,0.8249181832209458,0.6118502394166887,0.0
585,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN-SAGE: Learned,7,0,0.6117914973163214,0.8241610583297992,0.6117914973163214,0.0
586,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: S/GraphSage convolution,7,0,0.6259065392167804,0.7950200114345035,0.5992894960251199,0.008388991682820441
587,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: T/GCN convolution,7,0,0.6138552048185715,0.7251404588238227,0.5992894960251199,0.008388991682820441
588,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,Local Average,8,0,0.6319509564388285,0.8119445130067335,0.6251536898110588,0.0031880599533125713
589,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: Learned,8,0,0.6118502394166887,0.8249181832209458,0.6118502394166887,0.0
590,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN-SAGE: Learned,8,0,0.6118502580974031,0.8249184098031817,0.6118502580974031,0.0
591,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: S/GraphSage convolution,8,0,0.6250724870470132,0.794271815504538,0.5996695617611458,0.008374328399096078
592,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: T/GCN convolution,8,0,0.6132137784437409,0.7245801718270485,0.5996695617611458,0.008374328399096078
593,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,Local Average,9,0,0.6319509564388285,0.8119445130067335,0.6251536898110588,0.0031880599533125713
594,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: Learned,9,0,0.6118502394166887,0.8249181832209458,0.6118502394166887,0.0
595,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN-SAGE: Learned,9,0,0.6118502506250321,0.8249183191702021,0.6118502506250321,0.0
596,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: S/GraphSage convolution,9,0,0.6245355108068592,0.7937430002985706,0.599972375914636,0.008379684215746377
597,latent,0.5,0.05,10.0,7,0.7591081555522523,1.0612235707445028,1.999249480723451,0.8861154595505019,GNN: T/GCN convolution,9,0,0.6128043360661161,0.72416148294003,0.599972375914636,0.008379684215746377
598,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Benchmark,0,0,0.3500131723075482,0.0,0.0,0.3500131723075482
599,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,1,0,0.664679684927376,0.9002407874582637,0.5933389924460419,0.012403031873235895
600,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,1,0,0.5515970505884777,0.8386300321014486,0.5578223615063526,0.001576493843458593
601,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,1,0,1.2708501899636908,1.5255968399035258,0.8409262435459157,0.3798028528690338
602,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,1,0,0.6037403183730197,0.9071279341426249,0.6285504272031209,0.038972904657499086
603,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,1,0,0.6372332629439497,0.8846721859428852,0.6285504272031209,0.038972904657499086
604,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,2,0,0.5105628083691345,0.7837901075336028,0.5079904531204827,0.0018472087066973735
605,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,2,0,0.5579637464859877,0.8466348959241111,0.557826405414184,8.571896614739671e-08
606,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,2,0,0.6099118555962888,0.9002973746115238,0.5605234514475996,0.04240255802869797
607,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,2,0,0.5012784194350501,0.7637109471379905,0.5028431217695571,0.004133771279934202
608,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,2,0,0.543789238738403,0.7639425354316104,0.5028431217695571,0.004133771279934202
609,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,3,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
610,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,3,0,0.5578228008437209,0.8464589027033892,0.5578228008437209,0.0
611,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,3,0,0.560304719549964,0.84955155031942,0.5693529888421258,0.000564800575375557
612,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,3,0,0.5034582551052437,0.7649523431315476,0.5493358190437126,0.0009609042831949836
613,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,3,0,0.5423203749927407,0.7609362219681057,0.5493358190437126,0.0009609042831949836
614,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,4,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
615,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,4,0,0.5677114304695777,0.8586682562267216,0.5677114304695777,0.0
616,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,4,0,0.5578228287856728,0.8464589375978461,0.5578228287856728,0.0
617,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,4,0,0.5014520980946781,0.7602346441468559,0.5389160747081784,0.00030435083840979943
618,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,4,0,0.5395801235262162,0.7574939514601734,0.5389160747081784,0.00030435083840979943
619,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,5,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
620,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,5,0,0.5578228567276319,0.8464589724923103,0.5578228567276319,0.0
621,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,5,0,0.5567938677763822,0.8451727408505545,0.5567993483698972,1.3928058706369484e-10
622,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,5,0,0.503895973253287,0.7609614260962084,0.5429887631230407,0.0001402391515808207
623,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,5,0,0.5406655131811753,0.7573878720414173,0.5429887631230407,0.0001402391515808207
624,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,6,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
625,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,6,0,0.5578228567276319,0.8464589724923103,0.5578228567276319,0.0
626,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,6,0,0.5571867656476734,0.8456641487672993,0.5571667938522415,1.8366144161063858e-09
627,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,6,0,0.5048632984848099,0.7608062959168331,0.5417221698477113,6.297819054470608e-05
628,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,6,0,0.5409263078855495,0.7572087201230209,0.5417221698477113,6.297819054470608e-05
629,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,7,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
630,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,7,0,0.5578228567276319,0.8464589724923103,0.5578228567276319,0.0
631,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,7,0,0.5578228287856728,0.8464589375978461,0.5578228287856728,0.0
632,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,7,0,0.505856035677984,0.7608966560226251,0.5420475299062587,3.28428669195791e-05
633,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,7,0,0.5414004184444897,0.7570984077743446,0.5420475299062587,3.28428669195791e-05
634,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,8,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
635,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,8,0,0.5578228567276319,0.8464589724923103,0.5578228567276319,0.0
636,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,8,0,0.5578228287856728,0.8464589375978461,0.5578228287856728,0.0
637,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,8,0,0.5064220492402499,0.760902855963299,0.5418211087902015,1.850859962234979e-05
638,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,8,0,0.5416248079696426,0.75703813191155,0.5418211087902015,1.850859962234979e-05
639,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,Local Average,9,0,0.5150586724430647,0.7762488582810052,0.5218597359213649,0.0016659539273605028
640,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: Learned,9,0,0.5578228567276319,0.8464589724923103,0.5578228567276319,0.0
641,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN-SAGE: Learned,9,0,0.5578226890759842,0.8464587631256318,0.5578226890759842,0.0
642,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: S/GraphSage convolution,9,0,0.5068431967914114,0.7609119499539329,0.5418093788762438,1.2393452700100811e-05
643,latent,0.5,0.05,15.0,7,0.7855646020806388,1.1494988569694307,1.9998011506199331,1.0079380258229598,GNN: T/GCN convolution,9,0,0.5418191323615412,0.7569815827369444,0.5418093788762438,1.2393452700100811e-05
644,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,Benchmark,0,0,0.3543586818186332,0.0,0.0,0.3543586818186332
645,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,Local Average,1,0,0.8431355302657403,0.9323625819960915,0.783944662583209,0.02748268521518045
646,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: Learned,1,0,0.9549875942724302,0.897225811193569,0.9617991346924397,0.00041885129758156836
647,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN-SAGE: Learned,1,0,1.4077648977726565,1.4955298199545564,0.9919698360085846,0.31718701124191284
648,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: S/GraphSage convolution,1,0,0.6926856323880283,0.8391314843164339,0.8433396472542718,0.05742985297471551
649,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: T/GCN convolution,1,0,0.7616620235194439,0.912577695459963,0.8433396472542718,0.05742985297471551
650,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,Local Average,2,0,0.7702465493500525,0.7941583128802975,0.7337178036536509,0.0030984235180079845
651,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: Learned,2,0,0.9465397318142739,0.8911870812850259,0.9465397991367204,3.552713678800501e-15
652,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN-SAGE: Learned,2,0,0.9514831326923687,0.9094220607805842,0.9198485813672487,0.01313041802495718
653,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: S/GraphSage convolution,2,0,0.7424713485798372,0.7680549363623946,0.775755137471816,0.002929175018769933
654,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: T/GCN convolution,2,0,0.8308480121513687,0.8622774425760087,0.775755137471816,0.002929175018769933
655,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,Local Average,3,0,0.7700868186567524,0.7918425251175547,0.7388371533279124,0.0024560897934341897
656,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: Learned,3,0,0.9441487626691294,0.8895604662869048,0.9441487626691294,0.0
657,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN-SAGE: Learned,3,0,0.9595228752029655,0.9000688407735135,0.9678451703515095,0.0013741828734055161
658,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: S/GraphSage convolution,3,0,0.7120795604072657,0.757278969081088,0.8256521997346359,0.0004251881017589344
659,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: T/GCN convolution,3,0,0.8092767050432759,0.857251998449347,0.8256521997346359,0.0004251881017589344
660,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,Local Average,4,0,0.7700868186567524,0.7918425251175547,0.7388371533279124,0.0024560897934341897
661,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: Learned,4,0,0.9465430979452967,0.891189373341872,0.9465430979452967,0.0
662,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN-SAGE: Learned,4,0,0.9465397991367204,0.8911871271259888,0.9465397991367204,0.0
663,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: S/GraphSage convolution,4,0,0.7236912242408939,0.7582083385845619,0.8236181314588734,6.006196497480183e-05
664,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: T/GCN convolution,4,0,0.8229001398905138,0.8596792336494954,0.8236181314588734,6.006196497480183e-05
665,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,Local Average,5,0,0.7700868186567524,0.7918425251175547,0.7388371533279124,0.0024560897934341897
666,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: Learned,5,0,0.9465396644918347,0.8911870354440703,0.9465396644918347,0.0
667,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN-SAGE: Learned,5,0,0.9464142551247509,0.8911016460808059,0.9464002549652086,1.5370460459962487e-10
668,latent,0.5,0.05,20.0,7,0.8428590656750714,1.2522834453613805,1.9994618351200835,0.6461372560728563,GNN: S/GraphSage convolution,5,0,0.7213511471140189,0.7585537630322868,0.8273508733155112,3.2174047253835116e-05
