,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
480,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,1.426357145596138,3.8409118649622327,0.005115479250907612,1.491706649690857
481,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.32028232984527233,2.7911275622844096,0.014588050897960456,0.3567689920485482
482,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,1.1642362479271948,3.3752230149867075,1.1642362479271948,0.0
483,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,1.1642362479271948,3.3752230149867075,1.162090867458011,2.7601176952885e-06
484,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,1.350920815744117,3.744627408163267,0.007536742204495538,1.3776962777204904
485,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,1.3106048319977648,3.7336572447786325,0.007536742204495538,1.3776962777204904
486,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.2678167097827117,2.7390747222093252,0.027144264786745937,0.27873879857747963
487,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,1.1642361708583293,3.3752229551981303,1.1642362479271948,3.552713678800501e-15
488,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,1.0545850424106256,3.3104640972843975,1.1638222594575234,0.09046616405248642
489,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,1.2588567540418192,3.668609069361406,0.01013905972216116,1.2920024438169926
490,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,1.2247836972956183,3.6608522952950797,0.01013905972216116,1.2920024438169926
491,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.2668098820088394,2.5773787423471712,0.04502113885048503,0.2687970045598603
492,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,1.1642362479271948,3.3752230149867075,1.1642362479271948,0.0
493,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,1.1642363249960674,3.3752230747752914,1.1642363249960674,0.0
494,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,1.1856830835507677,3.598199593343746,0.01285270137026115,1.2239289199520684
495,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,1.1577957417189237,3.5935551694461916,0.01285270137026115,1.2239289199520684
496,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.2914082938741773,2.8372900885451076,0.06752469872337438,0.2534744578367444
497,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,1.1642362479271948,3.3752230149867075,1.1642362479271948,0.0
498,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,1.1642357084452857,3.375222596466815,1.1642357084452857,0.0
499,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,1.126082099737299,3.5383468023706737,0.01565734450587039,1.1684641284678035
500,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,1.1040961812791326,3.5364407100835593,0.01565734450587039,1.1684641284678035
501,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.2290518520395593,2.8116032272375557,0.09436152853665677,0.16838179204948026
502,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,1.1642362479271948,3.3752230149867075,1.1642362479271948,0.0
503,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,1.1642363249960674,3.3752230747752914,1.1642363249960674,0.0
504,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,1.0763347800581204,3.4849670290385957,0.018531324999878817,1.1221655479562287
505,Barbell (m=10),2.0,0,2.0,6,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,1.0600539651233525,3.4856313634016733,0.018531324999878817,1.1221655479562287
506,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,3.0251575274109315,0.0,0.0,3.0251575274109315
507,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.7582856383856257,3.136735870290803,0.0009063435407043426,0.7538328855123363
508,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,2.8938159957811074,6.047207515175853,2.395119490484347,0.6177034378051758
509,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,4.5377304247259165,7.836162684003967,3.2276459042683183,3.824244499206543
510,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,2.0051723286487393,6.76001344130334,0.005038482292959563,1.9738097157163839
511,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,2.0030357261335054,6.732345175528472,0.005038482292959563,1.9738097157163839
512,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.7374525064855586,3.3973658908416517,0.007813858433436176,0.6851310764426956
513,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.8895641500442053,4.067096853603982,1.267550085000483,0.33807969093322754
514,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,2.145997876524668,5.284528102911621,0.8890875195272977,1.121659278869629
515,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.7461876177246907,6.376369305575653,0.006185342109826786,1.6867930558660584
516,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.7490321780008629,6.344679765355703,0.006185342109826786,1.6867930558660584
517,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.557835143773401,3.735010309345492,0.022471832280876042,0.4680876849862646
518,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.8890839018626483,4.0667545199960635,0.8890841602665271,5.684341886080802e-14
519,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.8891262827737395,4.066788767796418,0.890741569420483,1.652955870667938e-05
520,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.6061405857434683,6.198121858864764,0.009070073424224442,1.5116973271543674
521,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.6088094763080385,6.166948596315974,0.009070073424224442,1.5116973271543674
522,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.4538328361996558,3.864809308779441,0.04343939937030468,0.36174804622056606
523,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.8953169687967726,4.071197739764016,0.8890839018626483,4.806265496881679e-05
524,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.8890867443115682,4.06675653988503,0.8890867443115682,0.0
525,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,1.4947594996591753,6.034127502804247,0.012297683557634201,1.3699809229672042
526,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,1.4951054322881738,6.001258176620797,0.012297683557634201,1.3699809229672042
527,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.3384420801477741,3.617364476837245,0.07562991272712631,0.28661250873257904
528,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.8890839018626483,4.0667545199960635,0.8890839018626483,0.0
529,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,1.033267169171388,4.215356522307412,0.8890859690968622,0.15945273637771606
530,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,1.4084596999103747,5.9116991100971035,0.015810029913629894,1.2565906681538106
531,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,1.4068824880775672,5.877780556997906,0.015810029913629894,1.2565906681538106
532,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.3815541240320806,3.814562683509387,0.1237240481561553,0.31558356151837685
533,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.8890839018626483,4.0667545199960635,0.8890839018626483,0.0
534,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.8673693594232857,4.0514445041327765,1.04306964594597,0.1106317937374115
535,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,1.3355617497645083,5.803797358331483,0.019520975176883528,1.1605684555620237
536,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,1.3319067097998243,5.768753161055706,0.019520975176883528,1.1605684555620237
537,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.40286671401854857,3.984657836448462,0.18348564964012454,0.3169203484665904
538,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.8890839018626483,4.0667545199960635,0.8890839018626483,0.0
539,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.8774423088193893,4.058515894869495,0.8774423088193893,0.0
540,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,1.2748825631467398,5.712912778054029,0.02339813348089965,1.080167105290795
541,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,1.2692756984340197,5.676864118610622,0.02339813348089965,1.080167105290795
542,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.3896818324898084,3.916648992718073,0.24812701439914636,0.31202646931771605
543,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.8890839018626483,4.0667545199960635,0.8890839018626483,0.0
544,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.8890846770746258,4.0667550708735085,0.8890846770746258,0.0
545,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,1.2231468962600145,5.63343160767602,0.02741544025910331,1.0118633791400544
546,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,1.215701554856224,5.596442953974756,0.02741544025910331,1.0118633791400544
547,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.41837532494282587,4.097291071959799,0.30787328585555795,0.3718198664638674
548,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.8890839018626483,4.0667545199960635,0.8890839018626483,0.0
549,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.8624560889492023,4.048015468316594,0.8624560889492023,0.0
550,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,1.1788443683090524,5.564066199426277,0.03155097429554864,0.9537193506837969
551,Barbell (m=10),2.0,0,5.0,6,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,1.1697128788628242,5.526219873393484,0.03155097429554864,0.9537193506837969
552,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,5.953399961367047,0.0,0.0,5.953399961367047
553,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,2.179677889072246,3.5477390437903416,0.014937297577689818,2.0928167454473035
554,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,1.7146549517994794,5.9330271045641805,0.493939539630644,1.276941180229187
555,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,6.386178031550297,8.463497205755775,0.5627818035992221,5.455129623413086
556,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,2.091118140450531,6.840285153600807,0.02190333102861394,2.0025568682979213
557,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,2.076742125742842,6.795222653108745,0.02190333102861394,2.0025568682979213
558,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,1.3849709966662316,3.6109104168785713,0.06320243037179767,1.3359780398883891
559,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.44847575916008253,5.647003927954728,0.4484760222819205,1.1510792319313623e-12
560,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.7235518635965419,5.166600109139573,0.44847587610283746,0.2044725865125656
561,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,1.5789856538291043,6.7281036549432525,0.03771496842024293,1.4647860008371674
562,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,1.5611547189868318,6.686260611075914,0.03771496842024293,1.4647860008371674
563,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,1.1469479457995388,4.052574676670903,0.14546514184410989,0.9137238898819774
564,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.454566268242006,5.593451198760662,0.44918297852216077,0.005873572081327438
565,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.44107562135446865,5.732155999955172,0.44117139099159436,5.784273071185453e-06
566,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,1.3317769812912232,6.443176879001081,0.05871678034701124,1.1653315740874233
567,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,1.307322122422509,6.386629272994637,0.05871678034701124,1.1653315740874233
568,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,1.206768293968978,4.429570153605228,0.22630830760926132,0.8948919621134808
569,Barbell (m=10),2.0,0,10.0,6,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.454068104412631,5.598459630019176,0.4484760222819205,0.0005329702398739755
