,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
676,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: Learned,7,0,0.7694249863510524,1.4873042704675052,0.7694249863510524,0.0
677,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN-SAGE: Learned,7,0,0.7681613213543925,1.487305886526805,0.7681613213543925,0.0
678,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: S/GraphSage convolution,7,0,0.6085589136684664,1.5777284871881438,0.5603799435057834,0.0052997381302626306
679,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: T/GCN convolution,7,0,0.565177725079718,1.6438449289439307,0.5603799435057834,0.003502304530620482
680,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,Local Average,8,0,0.6115627967189026,1.5766257418538454,0.6125016709035235,0.0015056111378757282
681,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: Learned,8,0,0.7694249863510524,1.4873042704675052,0.7694249863510524,0.0
682,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN-SAGE: Learned,8,0,0.7694250858181263,1.4873042705214146,0.7694250858181263,0.0
683,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: S/GraphSage convolution,8,0,0.6086636169436008,1.578078369175519,0.5602683533218313,0.005258469235673194
684,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: T/GCN convolution,8,0,0.5652855799912436,1.6440497165617622,0.5602683533218313,0.003453852557228157
685,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,Local Average,9,0,0.6115627967189026,1.5766257418538454,0.6125016709035235,0.0015056111378757282
686,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: Learned,9,0,0.7694249863510524,1.4873042704675052,0.7694249863510524,0.0
687,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN-SAGE: Learned,9,0,0.7694247874169897,1.4873042703597725,0.7694247874169897,0.0
688,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: S/GraphSage convolution,9,0,0.6086930525929336,1.57805551615382,0.5602499812168473,0.005234188365185827
689,latent,1.0,0.05,20.0,11,0.8436308205903248,1.2109597014862739,1.9966964436280672,0.6353974915103336,GNN: T/GCN convolution,9,0,0.5653144596748291,1.6439025143367139,0.5602499812168473,0.0034242529306869477
690,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Benchmark,0,0,1.345329500643879,0.0,0.0,1.345329500643879
691,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,1,0,0.553571743223235,1.8956558274528554,0.5219184708550764,0.13637966445480781
692,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,1,0,0.6725114261258185,2.1149658203478325,0.6021560165270866,0.036384522914886475
693,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,1,0,2.578460654533476,4.0623160460574255,1.3511573638223462,1.086327314376831
694,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,1,0,0.553571743223235,1.895655827452855,0.5149781477619577,0.13637966445480776
695,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,1,0,0.5315363743864953,1.8939059521307555,0.5149781477619577,0.12184145410040201
696,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,2,0,0.5631933262777026,2.028135807828267,0.5163195154014357,0.022987215892948012
697,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,2,0,0.5419668483057872,2.022412002960319,0.5419666129129166,2.2737367544323206e-13
698,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,2,0,0.7241957169393873,2.2183884993709913,0.5799763246646195,0.19629815220832825
699,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,2,0,0.5680265672593655,1.9834547682157222,0.4475034782856622,0.04933537181205618
700,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,2,0,0.5367688986335784,1.9571942114245726,0.4475034782856622,0.04014602652461846
701,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,3,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
702,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,3,0,0.5419669660023929,2.0224120028139496,0.5419669660023929,0.0
703,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,3,0,0.5446425349734484,2.022437460036532,0.5446160940194886,2.7487232490130964e-09
704,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,3,0,0.5859354486269712,2.008082298757583,0.5002479124448309,0.041434274024258734
705,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,3,0,0.549527597645463,1.9718266473618147,0.5002479124448309,0.030258395264809113
706,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,4,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
707,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,4,0,0.5419665540647699,2.02241200332674,0.5419665540647699,0.0
708,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,4,0,0.5419667894575269,2.022412003033546,0.5419667894575269,0.0
709,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,4,0,0.5942406381304988,2.025321345377596,0.49308296278716063,0.03425112464457697
710,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,4,0,0.5588936186952336,1.98919813452667,0.49308296278716063,0.024890913592801968
711,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,5,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
712,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,5,0,0.5419665540647699,2.02241200332674,0.5419665540647699,0.0
713,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,5,0,0.5414420562970315,2.0224137922863816,0.5411962695187185,2.505601628399745e-07
714,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,5,0,0.594347401523603,2.0268408741749564,0.49778833215744533,0.032659342026611624
715,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,5,0,0.5597886964661479,1.990771563994851,0.49778833215744533,0.023592836237457178
716,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,6,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
717,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,6,0,0.5419665540647699,2.02241200332674,0.5419665540647699,0.0
718,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,6,0,0.5210718605387811,2.0246267886153673,0.5254195593423528,0.00011204875772818923
719,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,6,0,0.5953850740531667,2.0294749323435033,0.49653782688086656,0.031418615217172104
720,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,6,0,0.5614084055300963,1.9939459272014795,0.49653782688086656,0.02272527011352614
721,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,7,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
722,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,7,0,0.5419665540647699,2.02241200332674,0.5419665540647699,0.0
723,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,7,0,0.540072012085691,2.022429345777802,0.540072012085691,0.0
724,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,7,0,0.5951857514551893,2.029779042223593,0.4967097020024724,0.030953528528784503
725,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,7,0,0.5615576612492378,1.9944768226351024,0.4967097020024724,0.022403006549883166
726,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,8,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
727,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,8,0,0.5419665540647699,2.02241200332674,0.5419665540647699,0.0
728,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,8,0,0.5419670248507386,2.0224120027408077,0.5419670248507386,0.0
729,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,8,0,0.595282703852336,2.0302758364894853,0.496328065001774,0.030658776686189833
730,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,8,0,0.5618353851545672,1.995149995158113,0.496328065001774,0.02220404292065111
731,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,Local Average,9,0,0.5525495610341098,2.033659938985586,0.5096542029280198,0.013300921590845538
732,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: Learned,9,0,0.5419665540647699,2.02241200332674,0.5419665540647699,0.0
733,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN-SAGE: Learned,9,0,0.5419670836991126,2.022412002667694,0.5419670836991126,0.0
734,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: S/GraphSage convolution,9,0,0.5952296517976854,2.0303939925625256,0.49618370445126636,0.030521043703804616
735,latent,1.0,0.05,100.0,11,0.800778984580363,1.1476124559486098,1.9998984610709551,0.7771774182110771,GNN: T/GCN convolution,9,0,0.561882419004432,1.995345435026746,0.49618370445126636,0.02211210439262513
736,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Benchmark,0,0,0.9265309208310892,0.0,0.0,0.9265309208310892
737,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Local Average,1,0,0.10090584280619104,1.013730010002076,5.098536996812656e-06,0.10109641957695073
738,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: Learned,1,0,0.02729225242384646,0.9353713572147196,0.018393876184784837,0.010233098641037941
739,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN-SAGE: Learned,1,0,0.9716133730031031,1.8767469672199055,0.009860341374977665,0.9602053761482239
740,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: S/GraphSage convolution,1,0,0.100905842806191,1.0137300100020763,0.16447850113599197,0.10109641957695067
741,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: T/GCN convolution,1,0,0.22187473271219735,1.139052421230161,0.16447850113599197,0.0943778725916125
742,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Local Average,2,0,0.00359568504201287,0.9486579564252317,8.072247115090279e-06,0.0035574788068475785
743,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: Learned,2,0,0.009972679763596545,0.916498384411629,0.009972870167081633,9.094947017729282e-13
744,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN-SAGE: Learned,2,0,0.10412840230436103,1.0067576252654589,0.0099702998735102,0.09023560583591461
745,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: S/GraphSage convolution,2,0,0.01419270096857186,0.9274592331812501,0.17812074998011176,0.014102488628571738
746,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: T/GCN convolution,2,0,0.21427534114469635,1.0415664089211356,0.17812074998011176,0.013227627511585096
747,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Local Average,3,0,0.0010977776427594718,0.932891927550151,7.88521078541761e-06,0.0011329683389342884
748,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: Learned,3,0,0.009972536962176443,0.916498383534369,0.009972536962176443,0.0
749,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN-SAGE: Learned,3,0,0.02736582036632044,0.9208793030225738,0.02714167774043838,4.6098193706711754e-07
750,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: S/GraphSage convolution,3,0,0.002488184638257461,0.9212185736809555,0.19590377621931174,0.0024860045575355394
751,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: T/GCN convolution,3,0,0.19320558338052846,1.0401177374143915,0.19590377621931174,0.002817990741523325
752,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Local Average,4,0,0.0010977776427594718,0.932891927550151,7.88521078541761e-06,0.0011329683389342884
753,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: Learned,4,0,0.00996668298491153,0.9164983484476632,0.00996668298491153,0.0
754,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN-SAGE: Learned,4,0,0.009970347468526599,0.9164983702111721,0.009970347468526599,0.0
755,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: S/GraphSage convolution,4,0,0.0009552244595893206,0.9307009231591478,0.19910369094228303,0.0009287261684317927
756,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: T/GCN convolution,4,0,0.1994604868985799,1.042917548535502,0.19910369094228303,0.0011029978190182847
757,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Local Average,5,0,0.0010977776427594718,0.932891927550151,7.88521078541761e-06,0.0011329683389342884
758,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: Learned,5,0,0.009972870167081633,0.9164983855829008,0.009972870167081633,0.0
759,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN-SAGE: Learned,5,0,0.01277365498330376,0.9166877658554669,0.012566431329515411,8.478220365759626e-07
760,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: S/GraphSage convolution,5,0,0.00046704803740992213,0.9231032982312538,0.20164467025275018,0.0004702988438419904
761,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: T/GCN convolution,5,0,0.19891444161192479,1.0380634140756537,0.20164467025275018,0.0007439859415679306
762,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,Local Average,6,0,0.0010977776427594718,0.932891927550151,7.88521078541761e-06,0.0011329683389342884
763,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: Learned,6,0,0.009972870167081633,0.9164983855829008,0.009972870167081633,0.0
764,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN-SAGE: Learned,6,0,0.0290082961401151,0.9215510885041763,0.02330377835138474,0.0003122667840216309
765,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: S/GraphSage convolution,6,0,0.00037911172078072445,0.9253523249140656,0.20239721447041278,0.0003854565722208975
766,latent,1.0,0.1,0.1,11,0.0015355760368270409,5.570219505014289e-06,0.00930200871415865,0.4724671354637761,GNN: T/GCN convolution,6,0,0.20034083988117896,1.0394458200529528,0.20239721447041278,0.0006433278241082003
