,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
486,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,Local Average,6,0,0.24285928498685877,6.943976344344099,0.2833128654163941,0.008617939614927454
487,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: Learned,6,0,0.8153393612291101,6.190543695537756,0.8153393612291101,0.0
488,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN-SAGE: Learned,6,0,0.7452073754373701,6.192907628670996,0.744412358223106,3.115179083579278e-07
489,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: S/GraphSage convolution,6,0,0.26140774726013805,7.036348509672503,0.19516482122849763,0.00027347171416844743
490,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: T/GCN convolution,6,0,0.17999151773693484,7.146649711888129,0.19516482122849763,0.0015636913365673969
491,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,Local Average,7,0,0.24285928498685877,6.943976344344099,0.2833128654163941,0.008617939614927454
492,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: Learned,7,0,0.8153393612291101,6.190543695537756,0.8153393612291101,0.0
493,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN-SAGE: Learned,7,0,0.7185907999757282,6.195107158432927,0.7185907999757282,0.0
494,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: S/GraphSage convolution,7,0,0.2627181508767713,7.040728204542347,0.1980131946684543,0.00029332262560895954
495,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: T/GCN convolution,7,0,0.1828164708685348,7.1552154565325665,0.1980131946684543,0.0014663690918489181
496,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,Local Average,8,0,0.24285928498685877,6.943976344344099,0.2833128654163941,0.008617939614927454
497,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: Learned,8,0,0.8153393612291101,6.190543695537756,0.8153393612291101,0.0
498,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN-SAGE: Learned,8,0,0.8157529885977735,6.190543222274673,0.8157529885977735,0.0
499,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: S/GraphSage convolution,8,0,0.2640332712184057,7.046099559051818,0.19979388743036142,0.00028411351999613026
500,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: T/GCN convolution,8,0,0.18497368111766738,7.162828207651404,0.19979388743036142,0.0014479439226564258
501,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,Local Average,9,0,0.24285928498685877,6.943976344344099,0.2833128654163941,0.008617939614927454
502,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: Learned,9,0,0.8153393612291101,6.190543695537756,0.8153393612291101,0.0
503,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN-SAGE: Learned,9,0,0.7121214790460894,6.195761384567209,0.7121214790460894,0.0
504,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: S/GraphSage convolution,9,0,0.26463556428953194,7.048655890737,0.20093462449506183,0.00028592577980346813
505,latent,2.0,0.05,2.0,19,0.5356523569170025,0.4983063070346813,1.999393092262776,0.5641074744874914,GNN: T/GCN convolution,9,0,0.1862318531251706,7.1670915951006915,0.20093462449506183,0.001424343231016281
506,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Benchmark,0,0,3.533572414321906,0.0,0.0,3.533572414321906
507,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,1,0,0.6547029002144723,4.576951308410072,0.3643503690927465,0.16923630880171536
508,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,1,0,0.8435834998159131,4.280385210787079,0.5337249605911613,0.31295931339263916
509,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,1,0,4.496691824571538,7.921760859871995,1.1229982397943659,3.223750352859497
510,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,1,0,0.654702900214472,4.57695130841007,0.28210187520185226,0.16923630880171528
511,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,1,0,0.44675933078529173,4.1793119662531275,0.28210187520185226,0.12782007736798728
512,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,2,0,0.5706726019348101,4.058806731956114,0.5536489241256851,0.045789992952895354
513,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,2,0,0.5361046096908891,3.9614636168568724,0.5356478978634024,0.0007416965672746301
514,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,2,0,0.9997610546232262,4.422738490689929,0.787014294870979,0.33048027753829956
515,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,2,0,0.574844448678052,4.156405732484087,0.3689910856548793,0.0705291394269442
516,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,2,0,0.4550897043859366,3.9780354560774507,0.3689910856548793,0.053794629899523286
517,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,3,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
518,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,3,0,0.5356479887410243,3.9607229474709187,0.5356481159708886,6.963318810448982e-13
519,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,3,0,0.6465765811684863,4.048244639595428,0.5338934615461339,0.09145791083574295
520,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,3,0,0.5415856790911395,4.072570965145373,0.4191142475630988,0.054090220624401254
521,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,3,0,0.4231571900646488,3.8891745224298524,0.4191142475630988,0.038251331900365004
522,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,4,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
523,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,4,0,0.5361805829267648,3.961694952751522,0.5356479887410243,0.0009735978092066944
524,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,4,0,0.5356479705654431,3.960722947405301,0.5356479705654431,0.0
525,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,4,0,0.5662882000007289,4.070162039373459,0.44147317068031355,0.05541621765992538
526,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,4,0,0.4518147480008327,3.9037589032257634,0.44147317068031355,0.039787621993468365
527,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,5,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
528,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,5,0,0.5347625697097393,3.96193579406407,0.5356479705654431,0.0012204475933685899
529,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,5,0,0.535044532612976,3.961435852057252,0.5357481094186775,0.0007294341339729726
530,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,5,0,0.5679554047666018,4.058592903290661,0.452263125645841,0.05442913801431161
531,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,5,0,0.45409403778641755,3.892403785716001,0.452263125645841,0.0387825590608066
532,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,6,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
533,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,6,0,0.5356479705654431,3.960722947405301,0.5356479705654431,0.0
534,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,6,0,0.5434252373854386,3.9623722553890146,0.5438331100707147,3.015507445525145e-06
535,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,6,0,0.5733172329506734,4.056162320937619,0.4579278961351501,0.05476582381821273
536,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,6,0,0.45999741870087735,3.892073989131981,0.4579278961351501,0.03908706055777217
537,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,7,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
538,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,7,0,0.5356479705654431,3.960722947405301,0.5356479705654431,0.0
539,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,7,0,0.534812791614443,3.960752193223192,0.534812791614443,0.0
540,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,7,0,0.5746486962827485,4.052709260572287,0.4608585387225509,0.0546749909307106
541,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,7,0,0.46152085718403174,3.888843364121546,0.4608585387225509,0.03898619258423144
542,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,8,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
543,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,8,0,0.5356479705654431,3.960722947405301,0.5356479705654431,0.0
544,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,8,0,0.5356480614436334,3.9607229477336743,0.5356480614436334,0.0
545,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,8,0,0.575956876027645,4.051009648676333,0.4625202820853217,0.05472873535855629
546,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,8,0,0.46296638323985634,3.887518384319505,0.4625202820853217,0.03903366409333285
547,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,Local Average,9,0,0.5460054705145823,4.007979880060272,0.5410785444481666,0.033971990002680884
548,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: Learned,9,0,0.5356479705654431,3.960722947405301,0.5356479705654431,0.0
549,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN-SAGE: Learned,9,0,0.5356478978634024,3.9607229471431133,0.5356478978634024,0.0
550,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: S/GraphSage convolution,9,0,0.5764992435690866,4.0496447812328125,0.4634534702922313,0.054722031500667366
551,latent,2.0,0.05,5.0,19,0.7034258521366574,0.9944370381543608,1.9996258564078286,0.6608253512618387,GNN: T/GCN convolution,9,0,0.46357828003908175,3.8862543859689964,0.4634534702922313,0.039025821074047506
552,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,Benchmark,0,0,6.311373791722081,0.0,0.0,6.311373791722081
553,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,Local Average,1,0,0.7682919307676512,6.503945903627643,0.5377145725329175,0.25594036573500056
554,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: Learned,1,0,1.0483981092923362,7.124429569058376,0.7598935244803171,0.6365674138069153
555,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN-SAGE: Learned,1,0,7.337067061227031,13.400764097986144,1.7631954699049104,5.195498466491699
556,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: S/GraphSage convolution,1,0,0.7682919307676512,6.503945903627643,0.5949312932536097,0.2559403657350006
557,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: T/GCN convolution,1,0,0.8144303156054757,6.761659907498492,0.5949312932536097,0.2645506514697472
558,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,Local Average,2,0,0.5974856517496002,6.705443271973914,0.559673813297015,0.02387319119707622
559,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: Learned,2,0,0.6370386030213099,6.700627132502871,0.6370386030213099,0.0
560,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN-SAGE: Learned,2,0,1.5162525658276287,7.566240302692174,1.1567347550882792,0.5649517774581909
561,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: S/GraphSage convolution,2,0,0.5382429167114313,6.665242061214474,0.5509823983167521,0.023123096724117182
562,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: T/GCN convolution,2,0,0.586878117377895,7.029272904020495,0.5509823983167521,0.02277040263519655
563,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,Local Average,3,0,0.5957685309689063,6.713921401731682,0.5678201607138273,0.022542051746252224
564,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: Learned,3,0,0.6720894063436061,6.735535615913431,0.6370385351639205,0.034908391535282135
565,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN-SAGE: Learned,3,0,0.6431198571364848,6.700741189899529,0.853259317310987,0.16687922179698944
566,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: S/GraphSage convolution,3,0,0.5493774763058192,6.634267223617631,0.6003635462258712,0.020191606416854437
567,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: T/GCN convolution,3,0,0.5961868680536133,6.9577908018514965,0.6003635462258712,0.023039384675590344
568,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,Local Average,4,0,0.5957685309689063,6.713921401731682,0.5678201607138273,0.022542051746252224
569,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: Learned,4,0,0.637038331591923,6.700627132320486,0.6610126572480045,0.01851465180516243
570,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN-SAGE: Learned,4,0,0.6370385012352364,6.700627132434423,0.6370385012352364,0.0
571,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: S/GraphSage convolution,4,0,0.5561381102191907,6.676422840356783,0.6018636404750539,0.015983075130088415
572,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: T/GCN convolution,4,0,0.606148708689316,7.0086532928621725,0.6018636404750539,0.018761711909540665
573,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,Local Average,5,0,0.5957685309689063,6.713921401731682,0.5678201607138273,0.022542051746252224
574,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: Learned,5,0,0.6460522998800406,6.709919986605027,0.6370385351639205,0.009293042123317719
575,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN-SAGE: Learned,5,0,0.614895791993353,6.937066411711857,0.6490330363155311,0.255523145198822
576,latent,2.0,0.05,10.0,19,0.7068217964075576,0.9764730831504995,1.9998907473768037,0.6833387039769502,GNN: S/GraphSage convolution,5,0,0.5637908183265895,6.6901120022863605,0.6081916943667923,0.01763453885985982
