,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
838,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,2,0,0.19769386842239028,3.7348904912556002,0.18353851577806288,0.038948422085031305
839,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,3,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
840,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,3,0,0.767196320564647,3.3794404684535015,0.767196320564647,0.0
841,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,3,0,0.6640944247447769,3.3950068748101376,0.6790542167146747,0.008345844224095345
842,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,3,0,0.29817121729948626,3.7193630863180274,0.223320581906547,0.010721612361348476
843,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,3,0,0.2181607449393757,3.6953580811319804,0.223320581906547,0.009750711976698898
844,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,4,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
845,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,4,0,0.7665999867875263,3.3794410423834558,0.7665999867875263,0.0
846,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,4,0,0.7668456192672543,3.379440757830306,0.7668456192672543,0.0
847,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,4,0,0.306952018444293,3.787086789988357,0.24156708799391874,0.0036341284808914407
848,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,4,0,0.23019432340438115,3.7543139421564833,0.24156708799391874,0.0034684431323878094
849,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,5,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
850,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,5,0,0.7666009436663909,3.37944104114401,0.7666009436663909,0.0
851,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,5,0,0.9448186208995498,3.3941339357872935,0.8346979832276904,0.005327464081346989
852,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,5,0,0.3134120351972876,3.825600491052229,0.25021746696495006,0.001686151063343155
853,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,5,0,0.239989696673292,3.7885951794071637,0.25021746696495006,0.001527527966952524
854,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,6,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
855,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,6,0,0.7666009436663909,3.37944104114401,0.7666009436663909,0.0
856,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,6,0,0.6575263790778989,3.3871991038934253,0.6578762065286955,9.037357528995926e-08
857,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,6,0,0.31732712596068746,3.856007623770317,0.25414698808718467,0.000987740908241949
858,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,6,0,0.2447569586021654,3.81638031205092,0.25414698808718467,0.0008752034343781759
859,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,7,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
860,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,7,0,0.7666009436663909,3.37944104114401,0.7666009436663909,0.0
861,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,7,0,0.68086147121901,3.3841134448931713,0.68086147121901,0.0
862,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,7,0,0.31952732285880836,3.8750134474914097,0.2559788587416786,0.0007318447063722019
863,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,7,0,0.24744442478592338,3.83390294107342,0.2559788587416786,0.0006391235050547635
864,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,8,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
865,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,8,0,0.7666009436663909,3.37944104114401,0.7666009436663909,0.0
866,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,8,0,0.7668283908955573,3.3794407755881877,0.7668283908955573,0.0
867,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,8,0,0.3207854039836796,3.887515167576413,0.2568314693060535,0.0006245035757616241
868,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,8,0,0.24883124027922557,3.8454598025810682,0.2568314693060535,0.0005579464664662787
869,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,Local Average,9,0,0.32013220552003263,3.8706827086457842,0.3302238196574589,0.0054836011685453065
870,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: Learned,9,0,0.7666009436663909,3.37944104114401,0.7666009436663909,0.0
871,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN-SAGE: Learned,9,0,0.6693589764670196,3.385524388878983,0.6693589764670196,0.0
872,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: S/GraphSage convolution,9,0,0.32149755289861054,3.89538299982339,0.25723713821866717,0.0005791784007034662
873,latent,2.0,0.1,2.0,3,0.46389212931862767,0.4096917580492741,1.999998985355675,0.8730386087945795,GNN: T/GCN convolution,9,0,0.24958900895317285,3.8527462318967047,0.25723713821866717,0.0005315464100148491
874,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Benchmark,0,0,3.4327277359625037,0.0,0.0,3.4327277359625037
875,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,1,0,0.30588849533889934,3.69150759749755,0.1901360605343914,0.20940217033053812
876,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,1,0,0.3752765707955097,3.79350166856895,0.23561948660596108,0.293930321931839
877,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,1,0,3.805013593033577,7.223235109174608,0.5697504682839152,3.09684419631958
878,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,1,0,0.30588849533889934,3.69150759749755,0.14343748618233518,0.20940217033053812
879,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,1,0,0.274544725662707,3.6591661801143816,0.14343748618233518,0.16964917808462637
880,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,2,0,0.25673283357540627,3.6539208203856193,0.3484210746130106,0.02700716883580276
881,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,2,0,0.19364867775769581,3.6118700252888063,0.19364867775769581,0.0
882,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,2,0,0.6855099235940818,4.103752901252399,0.26941324564714036,0.48570284247398376
883,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,2,0,0.32451589928631563,3.861158995819102,0.2238884009948781,0.04766758726682617
884,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,2,0,0.27714066481337823,3.8400475658557376,0.2238884009948781,0.039922058513219214
885,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,3,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
886,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,3,0,0.28197369482429774,3.700338586897883,0.19364867823406215,0.08851786702871323
887,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,3,0,0.19368942484252394,3.611905067840195,0.21361812145948583,0.019275393337011337
888,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,3,0,0.27235418536554146,3.7262203243776235,0.25496444431490733,0.03916978436563419
889,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,3,0,0.22828860181584426,3.7063138298693064,0.25496444431490733,0.027427601397532576
890,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,4,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
891,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,4,0,0.19364867807524497,3.6118700253699108,0.19364867831348143,3.197442310920451e-14
892,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,4,0,0.20579494182018832,3.624101557064665,0.19830251932723844,0.017424646764993668
893,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,4,0,0.26390226465799504,3.7138037439031315,0.26859672478697294,0.03627667539665942
894,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,4,0,0.21966252566064162,3.689882989704825,0.26859672478697294,0.024609056605391373
895,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,5,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
896,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,5,0,0.19364867791645618,3.6118700253293445,0.19364867775769581,1.4210854715202004e-14
897,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,5,0,0.1936631919314445,3.6118813643005048,0.19364960757534874,7.266688953677658e-06
898,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,5,0,0.25270074248130625,3.688651793054119,0.27382088071243643,0.03789218689294935
899,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,5,0,0.20983625631320124,3.6634074445836675,0.27382088071243643,0.025201556282760457
900,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,6,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
901,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,6,0,0.19364867775769581,3.6118700252888063,0.19364867775769581,0.0
902,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,6,0,0.19364951314956486,3.6118703995536316,0.19365262382812495,9.298435657001392e-07
903,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,6,0,0.24700780142530326,3.677241069412543,0.27616750396108364,0.03907553303462964
904,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,6,0,0.20492683271473178,3.6507823546175495,0.27616750396108364,0.02582815143763766
905,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,7,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
906,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,7,0,0.19364867775769581,3.6118700252888063,0.19364867775769581,0.0
907,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,7,0,0.19364867807524497,3.6118700253699108,0.19364867807524497,0.0
908,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,7,0,0.2430591733245858,3.6688002261608816,0.277221740660401,0.04013800980147984
909,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,7,0,0.20159289714500125,3.641736257818205,0.277221740660401,0.026450087975966513
910,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,8,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
911,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,8,0,0.19364867775769581,3.6118700252888063,0.19364867775769581,0.0
912,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,8,0,0.19364867791645618,3.6118700253293445,0.19364867791645618,0.0
913,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,8,0,0.24065991487345242,3.663790040683702,0.27774098837615807,0.040854196849849055
914,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,8,0,0.19958429379391346,3.6363191286330596,0.27774098837615807,0.026884139677858403
915,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,Local Average,9,0,0.24301298441063274,3.661455334967718,0.3274456832135053,0.020621402564879893
916,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: Learned,9,0,0.19364867775769581,3.6118700252888063,0.19364867775769581,0.0
917,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN-SAGE: Learned,9,0,0.19364867863122953,3.611870025512116,0.19364867863122953,0.0
918,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: S/GraphSage convolution,9,0,0.23911402198635706,3.660518180819392,0.27800925379591346,0.04134612847950582
919,latent,2.0,0.1,5.0,3,0.6841616106216302,1.0058165235171408,1.9997820507853064,0.6321741992330407,GNN: T/GCN convolution,9,0,0.1982985651890128,3.632809319613673,0.27800925379591346,0.02718776022126469
920,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,Benchmark,0,0,7.468785817771566,0.0,0.0,7.468785817771566
921,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,Local Average,1,0,1.0318773162830897,5.886663249374644,0.6790916816323084,0.45707701184699856
922,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN: Learned,1,0,2.2811447525766533,7.536824996442851,0.8511163055603432,1.4218295812606812
923,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN-SAGE: Learned,1,0,6.952731622182427,12.258823086936877,1.0371869052748268,5.8942461013793945
924,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN: S/GraphSage convolution,1,0,1.0318773162830897,5.886663249374644,0.6791300827775043,0.45707701184699856
925,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN: T/GCN convolution,1,0,0.9784226403042581,5.882799288146162,0.6791300827775043,0.4718424282978777
926,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,Local Average,2,0,0.8701380579071488,6.796362518030802,0.6842857663270516,0.23017669680928998
927,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN: Learned,2,0,0.9415880620561515,6.241969194308171,0.8228082951037433,0.11438852548599243
928,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN-SAGE: Learned,2,0,1.7831072760011368,7.050759150339531,0.8650602945263433,0.8339775204658508
929,latent,2.0,0.1,10.0,3,0.8262547963984572,1.2852343074968595,1.9999608085794782,0.6067256784718829,GNN: S/GraphSage convolution,2,0,0.9495409741280852,6.77199363297437,0.6487082167380256,0.3253785202718636
