,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
406,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN-SAGE: Learned,8,0,0.0015393792859609247,0.014582186830699869,0.0015393792859609247,0.0
407,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN: S/GraphSage convolution,8,0,1.4697558012274219e-05,0.013256037395575909,0.1450376732535903,7.540768612639148e-06
408,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN: T/GCN convolution,8,0,0.1451490108858545,0.1701216185151937,0.1450376732535903,7.540768612639148e-06
409,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,Local Average,9,0,7.807701257945054e-06,0.013520802093698743,8.1233791625894e-06,3.3539152776053232e-06
410,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN: Learned,9,0,0.0015411343506922138,0.014583825012823928,0.0015411343506922138,0.0
411,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN-SAGE: Learned,9,0,0.011712419056235795,0.024395125293068944,0.011712419056235795,0.0
412,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN: S/GraphSage convolution,9,0,1.470456036536137e-05,0.01325198828705328,0.1452621053011472,7.606185372702645e-06
413,latent,0.1,0.05,0.1,11,0.0015893571860040344,5.233461081477395e-06,0.009248124602438512,0.6733312607105465,GNN: T/GCN convolution,9,0,0.1453906635213764,0.1702735207833633,0.1452621053011472,7.606185372702645e-06
414,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Benchmark,0,0,0.007508864358434307,0.0,0.0,0.007508864358434307
415,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,1,0,0.01694101532111561,0.019257740724279392,0.01656008387185548,0.000819851641042591
416,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,1,0,0.03347823090244909,0.03244256951265761,0.033432408346226634,7.862583152018487e-05
417,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,1,0,0.03657489174226441,0.03595424272731823,0.034958720285474774,0.0020280194003134966
418,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,1,0,0.020496287443212566,0.022547044826505203,0.1454062864065912,0.0010249982800087786
419,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,1,0,0.14611488657705712,0.1480991350353599,0.1454062864065912,0.0010249982800087786
420,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,2,0,0.026091082511556306,0.025157361026046255,0.026557920784563028,1.2802667173354498e-05
421,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,2,0,0.025871660500164418,0.02489702135479403,0.025871681651378087,2.2737367544323206e-13
422,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,2,0,0.025867934434285183,0.024895241554005205,0.025867934434285183,0.0
423,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,2,0,0.019890781743923096,0.02071707477110434,0.141299669288598,0.0001423809823575814
424,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,2,0,0.1396235640561596,0.14272710833000335,0.141299669288598,0.0001423809823575814
425,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,3,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
426,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,3,0,0.025819606078837192,0.02488000550877718,0.025819793696979083,2.1923608761742486e-11
427,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,3,0,0.028529170680609263,0.02676963535391943,0.028524008149297914,2.1173605091462377e-09
428,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,3,0,0.023928743334674242,0.02388967833118345,0.14876150540927993,6.257276657888846e-05
429,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,3,0,0.1474771757576419,0.1503040999733524,0.14876150540927993,6.257276657888846e-05
430,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,4,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
431,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,4,0,0.025680134154705367,0.024826843636586764,0.025680134154705367,0.0
432,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,4,0,0.025867944969703717,0.024895246575924897,0.025867944969703717,0.0
433,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,4,0,0.024431888138835147,0.02420317673944769,0.14985462559217363,3.5133506244894296e-05
434,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,4,0,0.14880092907615586,0.15182952048709122,0.14985462559217363,3.5133506244894296e-05
435,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,5,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
436,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,5,0,0.025868218930489753,0.0248953771857411,0.025868218930489753,0.0
437,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,5,0,0.025905417069605002,0.024913471051376826,0.02590548266578815,2.0463630789890885e-12
438,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,5,0,0.02508453890305618,0.02475526790551839,0.15033715547057663,3.2893683640411416e-05
439,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,5,0,0.14935464911291288,0.1523919201023745,0.15033715547057663,3.2893683640411416e-05
440,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,6,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
441,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,6,0,0.025868218930489753,0.0248953771857411,0.025868218930489753,0.0
442,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,6,0,0.03391040053933338,0.0313127602853113,0.033923348964811376,4.9098054510920974e-09
443,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,6,0,0.02522048351875623,0.024874082641585783,0.15058220121109867,3.072911490438292e-05
444,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,6,0,0.14968909954944926,0.1527823309334335,0.15058220121109867,3.072911490438292e-05
445,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,7,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
446,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,7,0,0.025868218930489753,0.0248953771857411,0.025868218930489753,0.0
447,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,7,0,0.030186986784128834,0.028121860270750344,0.030186986784128834,0.0
448,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,7,0,0.025334944704155194,0.02498361056968178,0.1506378842919016,3.069176671529233e-05
449,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,7,0,0.1497762906404948,0.1528877461995465,0.1506378842919016,3.069176671529233e-05
450,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,8,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
451,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,8,0,0.025868218930489753,0.0248953771857411,0.025868218930489753,0.0
452,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,8,0,0.025867997648501704,0.02489527168722869,0.025867997648501704,0.0
453,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,8,0,0.025367141918887382,0.025018597964151453,0.15069085181367822,3.0513217663772058e-05
454,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,8,0,0.1498593605406479,0.15298911441635185,0.15069085181367822,3.0513217663772058e-05
455,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,Local Average,9,0,0.026263686159201372,0.025380303774784913,0.02639642037777698,2.1848682475188472e-06
456,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: Learned,9,0,0.025868218930489753,0.0248953771857411,0.025868218930489753,0.0
457,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN-SAGE: Learned,9,0,0.03177324548492988,0.029462409895760593,0.03177324548492988,0.0
458,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: S/GraphSage convolution,9,0,0.02538975606209885,0.025043987929391952,0.15070331052263167,3.05576870559627e-05
459,latent,0.1,0.05,1.0,11,0.13740585964167987,0.03988201366241947,0.7456709150381327,0.5242909064842423,GNN: T/GCN convolution,9,0,0.1498851998940631,0.15302354326437548,0.15070331052263167,3.05576870559627e-05
460,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Benchmark,0,0,0.018284336256554744,0.0,0.0,0.018284336256554744
461,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,1,0,0.09202286480406756,0.10468482421840718,0.0938729306375203,0.0010678026011415515
462,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,1,0,0.16204408366532191,0.16629248236077182,0.1614782915030548,0.00010043160727946088
463,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,1,0,0.22145663108423005,0.22616140111964134,0.2190953777741263,0.010073567740619183
464,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,1,0,0.09530815040173009,0.09769786481285143,0.18533886192668678,0.005150895201923709
465,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,1,0,0.19991895434395346,0.18780273154768287,0.18533886192668678,0.005150895201923709
466,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,2,0,0.16470488868694033,0.16687803863977002,0.170412243141271,0.00026396277817161397
467,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,2,0,0.16754688496403136,0.1716699064082892,0.16242374843795906,0.0027476719114929438
468,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,2,0,0.1713506892613106,0.17538169871598497,0.1713506892613106,0.0
469,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,2,0,0.12254132830382329,0.12924111818953193,0.20366706324816047,0.0016661491526207492
470,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,2,0,0.19639682783081966,0.19670541698599162,0.20366706324816047,0.0016661491526207492
471,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,3,0,0.16787977507845456,0.17218482840595703,0.1740553195012144,0.00024802820524477405
472,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,3,0,0.17131671807487145,0.17534806330756791,0.17131671807487145,0.0
473,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,3,0,0.1852913663527497,0.1891949268855349,0.18529083963118698,1.2946836528207606e-12
474,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,3,0,0.13418075586631856,0.13944765529202785,0.22983592879230746,0.001637145566996277
475,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,3,0,0.21891288266625397,0.21540512968012146,0.22983592879230746,0.001637145566996277
476,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,4,0,0.16762827711084627,0.17195704158361982,0.173737870988399,0.000246247557024763
477,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,4,0,0.18524993423345248,0.18915494703217248,0.18524993423345248,0.0
478,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,4,0,0.17135102238388025,0.1753820285466132,0.17135102238388025,0.0
479,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,4,0,0.13856958292085753,0.14398015626528743,0.23547307556338462,0.0016877042462787011
480,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,4,0,0.22206407471281775,0.21980340190954778,0.23547307556338462,0.0016877042462787011
481,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,5,0,0.16762827711084627,0.17195704158361982,0.173737870988399,0.000246247557024763
482,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,5,0,0.1713516886331975,0.17538268821204764,0.1713516886331975,0.0
483,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,5,0,0.1713514030970937,0.1753824054976079,0.1713514030970937,0.0
484,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,5,0,0.14062350246562696,0.14560577740124084,0.23927758617996883,0.0017103124258703044
485,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,5,0,0.22565911018743928,0.2227550990336456,0.23927758617996883,0.0017103124258703044
486,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,6,0,0.16762827711084627,0.17195704158361982,0.173737870988399,0.000246247557024763
487,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,6,0,0.1713516886331975,0.17538268821204764,0.1713516886331975,0.0
488,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,6,0,0.2000630452837667,0.20384857937148615,0.20060100885262835,1.0512792414374417e-06
489,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,6,0,0.14134418316618333,0.14617049944159824,0.24046419691618964,0.0017172974337485592
490,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,6,0,0.22662750298125653,0.22375302711769424,0.24046419691618964,0.0017172974337485592
491,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,Local Average,7,0,0.16762827711084627,0.17195704158361982,0.173737870988399,0.000246247557024763
492,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: Learned,7,0,0.1713516886331975,0.17538268821204764,0.1713516886331975,0.0
493,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN-SAGE: Learned,7,0,0.17524309057183968,0.1792365311785086,0.17520517681894143,8.220703229255832e-09
494,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: S/GraphSage convolution,7,0,0.14172507819261626,0.14639537811987022,0.24117511990508053,0.001719524939061164
495,latent,0.1,0.05,2.0,11,0.4594458790645721,0.41473679330723845,1.988419762233839,1.0355251121815239,GNN: T/GCN convolution,7,0,0.22733987268179767,0.22429928515351505,0.24117511990508053,0.001719524939061164
