,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
770,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: S/GraphSage convolution,7,0,0.10714808485457787,0.9516166514814077,0.07978325233150284,0.12239293883155929
771,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: T/GCN convolution,7,0,0.19804190399466357,0.8465758216748815,0.07978325233150284,0.12239293883155929
772,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,Local Average,8,0,0.08972048284912926,0.9606186001682074,1.9764852235701624e-06,0.08948661374340561
773,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: Learned,8,0,0.1560498636147951,0.9914266877018697,0.1560498636147951,0.0
774,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN-SAGE: Learned,8,0,0.15604911015730388,0.9914261073904301,0.15604911015730388,0.0
775,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: S/GraphSage convolution,8,0,0.10705065998810538,0.9528005898194964,0.07988954143769107,0.122265645910886
776,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: T/GCN convolution,8,0,0.19797219455348608,0.8477905725208569,0.07988954143769107,0.122265645910886
777,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,Local Average,9,0,0.08972048284912926,0.9606186001682074,1.9764852235701624e-06,0.08948661374340561
778,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: Learned,9,0,0.1560498636147951,0.9914266877018697,0.1560498636147951,0.0
779,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN-SAGE: Learned,9,0,0.19556421112315436,1.0223724266936158,0.19556421112315436,0.0
780,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: S/GraphSage convolution,9,0,0.10697611182502183,0.9534766660015613,0.07994225272153939,0.12217800021435356
781,latent,1.0,0.1,0.1,14,0.0015996896330515006,5.012191225282865e-06,0.007650933887913158,0.6369140856001754,GNN: T/GCN convolution,9,0,0.19792877447088492,0.8485257919480326,0.07994225272153939,0.12217800021435356
782,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Benchmark,0,0,1.0386038957505688,0.0,0.0,1.0386038957505688
783,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,1,0,0.13603990142672864,1.523396155560072,0.01771115580947121,0.11322806367576851
784,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,1,0,0.055957197527046657,1.14360351731896,0.04588374980117975,0.010292092338204384
785,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,1,0,1.0360954713930857,1.8242401277613525,0.06549887396182813,1.1582863330841064
786,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,1,0,0.05570083799892616,0.9654839271263008,0.14479821885443867,0.04484931432357002
787,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,1,0,0.18155603792477412,1.0534048863180525,0.14479821885443867,0.04484931432357002
788,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,2,0,0.026711499151535152,1.1309577675528497,0.019721324592939772,0.012977438998708736
789,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,2,0,0.042509659251519435,1.1739890946864586,0.04521607420601948,0.00014652093523181975
790,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,2,0,0.21301956807327893,1.1879094010193176,0.03791534219197035,0.23133119940757751
791,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,2,0,0.0276947542048299,1.1670236326730092,0.14472863154344273,0.011967912594240224
792,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,2,0,0.14211419641444287,1.2246163364680704,0.14472863154344273,0.011967912594240224
793,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,3,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
794,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,3,0,0.03928703219443889,1.163791411040448,0.039287035694115506,2.991758909701289e-15
795,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,3,0,0.022983885112730116,1.0882318682618324,0.023079697079164074,8.338303700838878e-07
796,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,3,0,0.029364514997130525,1.1119474703448389,0.16715183896336006,0.00820677388417694
797,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,3,0,0.1578832545997854,1.1673731444504265,0.16715183896336006,0.00820677388417694
798,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,4,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
799,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,4,0,0.03790711097579791,1.158904372832346,0.03790711097579791,0.0
800,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,4,0,0.03791534219197035,1.158933998731976,0.03791534219197035,0.0
801,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,4,0,0.03173991731327282,1.14121844113561,0.17140438920115228,0.008896206265389747
802,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,4,0,0.16171125996251978,1.1901526105757243,0.17140438920115228,0.008896206265389747
803,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,5,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
804,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,5,0,0.03790704766619691,1.1589041449482569,0.03790704766619691,0.0
805,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,5,0,0.03656042345623419,1.1539874063671371,0.03656224880746062,5.1159076974727213e-11
806,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,5,0,0.03253176649118557,1.1364364989450044,0.17501093426548095,0.008719617577224148
807,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,5,0,0.16486730118684972,1.183716848392838,0.17501093426548095,0.008719617577224148
808,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,6,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
809,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,6,0,0.03790704766619691,1.1589041449482569,0.03790704766619691,0.0
810,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,6,0,0.025534927607910214,1.1049266068419978,0.02547735619333628,1.5853061086090747e-07
811,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,6,0,0.03297692322378548,1.1407309086460748,0.17621696016475927,0.008891771051933605
812,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,6,0,0.16583395753917082,1.1861853819843864,0.17621696016475927,0.008891771051933605
813,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,7,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
814,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,7,0,0.03790704766619691,1.1589041449482569,0.03790704766619691,0.0
815,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,7,0,0.0235442271373109,1.092335992739468,0.0235442271373109,0.0
816,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,7,0,0.03315470475134932,1.1404390248397742,0.17695085992972198,0.008887273143927357
817,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,7,0,0.1664047811197503,1.1852450913387635,0.17695085992972198,0.008887273143927357
818,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,8,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
819,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,8,0,0.03790704766619691,1.1589041449482569,0.03790704766619691,0.0
820,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,8,0,0.03791496224739396,1.158932631340471,0.03791496224739396,0.0
821,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,8,0,0.033237648144601804,1.1411983394860874,0.17726549168416747,0.00892187375006187
822,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,8,0,0.1666109434909248,1.1854777156703182,0.17726549168416747,0.00892187375006187
823,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,Local Average,9,0,0.027577610967693768,1.132694448212571,0.021130877073047862,0.010902049658898204
824,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: Learned,9,0,0.03790704766619691,1.1589041449482569,0.03790704766619691,0.0
825,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN-SAGE: Learned,9,0,0.02882652191975837,1.121992921236428,0.02882652191975837,0.0
826,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: S/GraphSage convolution,9,0,0.03327993573915766,1.1412435433419663,0.17743877803705602,0.008926386380955175
827,latent,1.0,0.1,1.0,14,0.1374324777881757,0.042106544956711456,0.8621632267300934,0.36865751301903776,GNN: T/GCN convolution,9,0,0.16672060773356293,1.1853066448512257,0.17743877803705602,0.008926386380955175
828,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Benchmark,0,0,0.894032933443943,0.0,0.0,0.894032933443943
829,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,1,0,0.09691025327158248,1.160422778014418,0.09222792619426697,0.05372216539745667
830,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: Learned,1,0,0.20579083008601218,1.4813109542934748,0.18261509088312336,0.011951313354074955
831,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN-SAGE: Learned,1,0,1.6555907438750386,2.933950578247343,0.3380624211519093,1.042534589767456
832,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: S/GraphSage convolution,1,0,0.12224923847896862,1.1064584848329813,0.28443063914589395,0.057211339435003186
833,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: T/GCN convolution,1,0,0.3197071421816286,1.2430715252891595,0.28443063914589395,0.057211339435003186
834,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,2,0,0.19948352184883017,1.508453184961041,0.22772712197398795,0.004117021245113543
835,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: Learned,2,0,0.18098628743606265,1.4565419534654154,0.18098628743606265,0.0
836,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN-SAGE: Learned,2,0,0.36676089150702407,1.6429352271945492,0.18098681947583317,0.1887233555316925
837,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: S/GraphSage convolution,2,0,0.18353399189629793,1.4092728083707484,0.3584551824097492,0.013940794866831132
838,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: T/GCN convolution,2,0,0.37440243389498096,1.483959373466872,0.3584551824097492,0.013940794866831132
839,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,3,0,0.20628361080254157,1.513753135223779,0.22166606363049196,0.0027454713568285313
840,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: Learned,3,0,0.18098633177208495,1.4565419884991544,0.18098633177208495,0.0
841,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN-SAGE: Learned,3,0,0.17421634663829128,1.4519340547726154,0.17480567752886836,0.0006098892772570252
842,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: S/GraphSage convolution,3,0,0.206196364471966,1.458567793595841,0.4098103531603652,0.00910026541821992
843,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: T/GCN convolution,3,0,0.4354579128824807,1.568019280399307,0.4098103531603652,0.00910026541821992
844,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,4,0,0.20628361080254157,1.513753135223779,0.22166606363049196,0.0027454713568285313
845,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: Learned,4,0,0.1851330440879005,1.459908359673609,0.1851330440879005,0.0
846,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN-SAGE: Learned,4,0,0.18098673080140124,1.456542303807919,0.18098673080140124,0.0
847,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: S/GraphSage convolution,4,0,0.22121387800671738,1.4954250477963003,0.4253872270126682,0.006745278504075896
848,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: T/GCN convolution,4,0,0.45089272024588817,1.5987482941258464,0.4253872270126682,0.006745278504075896
849,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,5,0,0.20628361080254157,1.513753135223779,0.22166606363049196,0.0027454713568285313
850,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: Learned,5,0,0.18098633177208495,1.4565419884991544,0.18098633177208495,0.0
851,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN-SAGE: Learned,5,0,0.18098668646435578,1.4565422687731573,0.1809855337410783,3.842615114990622e-11
852,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: S/GraphSage convolution,5,0,0.22760034346719588,1.5099464705549939,0.4327209342188899,0.005933700151036962
853,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: T/GCN convolution,5,0,0.4628631238723938,1.6185929450129515,0.4327209342188899,0.005933700151036962
854,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,6,0,0.20628361080254157,1.513753135223779,0.22166606363049196,0.0027454713568285313
855,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: Learned,6,0,0.18098633177208495,1.4565419884991544,0.18098633177208495,0.0
856,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN-SAGE: Learned,6,0,0.17782806175305352,1.4599015680295706,0.17685539874845943,4.7410499973921105e-05
857,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: S/GraphSage convolution,6,0,0.2296337754385307,1.5150652578747106,0.4349934831209657,0.005458670370350191
858,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,GNN: T/GCN convolution,6,0,0.46570454377163667,1.623624678400925,0.4349934831209657,0.005458670370350191
859,latent,1.0,0.1,2.0,14,0.529280882285787,0.5299517275279926,1.9992018673945746,0.626124662692989,Local Average,7,0,0.20628361080254157,1.513753135223779,0.22166606363049196,0.0027454713568285313
