,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
544,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,11.79730671262611,141.58305774964762,11.79730671262611,0.0
545,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,3.55405767082761,115.0459321224622,0.0292640151320043,3.49826447910918
546,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,3.571441657786686,115.47562816177215,0.0292640151320043,3.49826447910918
547,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,1.2205389123553907,113.5613765518979,0.25364249682834317,1.5838716976837992
548,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,11.592768679975737,141.31059149877552,11.592768679975737,0.0
549,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,11.751148822967734,141.52162445375154,11.751148822967734,0.0
550,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,3.324110490331749,115.35937813500442,0.03443674814148355,3.273785231376738
551,Barbell (m=10),10.0,0,5.0,16,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,3.341533951387081,115.79076531241907,0.03443674814148355,3.273785231376738
552,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,61.45148144186091,0.0,0.0,61.45148144186091
553,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,36.18413741594417,25.701074741909395,0.01577967390193379,35.816228243010954
554,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,69.1713523130422,133.5045228719003,0.49496779841031396,68.49761962890625
555,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,65.52075645119007,126.87649847631388,1.7596741078193685,66.23486328125
556,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,40.44274212603169,34.34093212859148,0.02367663943548612,39.056485558321626
557,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,39.80566621756038,34.05104284674315,0.02367663943548612,39.056485558321626
558,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,20.986219865726763,41.450220350766195,0.10439375192467217,20.48374599031599
559,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,18.914472572977377,81.87124934697482,0.49219542002204136,18.230731964111328
560,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,9.915366909300703,71.52356393337834,1.8719019013598508,11.17971420288086
561,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,30.58342505058178,35.674829102638604,0.0526639158722845,29.756626482729224
562,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,30.701619382281233,35.47993284563187,0.0526639158722845,29.756626482729224
563,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,16.852189342849424,56.43933299000636,0.25835674526194763,15.661380751586744
564,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,7.855458324707631,71.36612698564805,0.49219539375363935,7.267052173614502
565,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,12.31550325171945,77.39591127406945,0.4851756312857856,11.984484672546387
566,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,26.811052298291045,36.52907677297698,0.08043604576389737,26.17374618871232
567,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,27.146139646207853,36.0108943235931,0.08043604576389737,26.17374618871232
568,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,15.324541459501571,61.587184341302105,0.3298515465298082,14.148513080381983
569,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.4921955776326022,64.5618488998906,0.49219552509572,1.4210854715202004e-14
570,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.49219542002204136,64.5618496579953,0.49219539375363935,3.552713678800501e-15
571,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,24.211096033818148,38.42844823436088,0.10602789905702471,23.608562223642394
572,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,24.616979695643355,37.612780383364296,0.10602789905702471,23.608562223642394
573,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,12.460386566121462,57.39421993115327,0.38018975172389785,11.254746334641862
574,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.4921955776326022,64.5618488998906,0.4921955776326022,0.0
575,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.49219534121685676,64.5618500370477,0.4912817309392699,4.338407052273396e-06
576,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,22.38799020877129,39.80653039280618,0.1281724783640068,21.788448347733617
577,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,22.80049310972795,38.70549085798728,0.1281724783640068,21.788448347733617
578,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,7.641048934550841,60.22320652017513,0.41014050804778085,6.66711082894273
579,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,1.3959741845037141,66.31857788407291,0.4921955776326022,1.0505863428115845
580,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,1.6430206071346332,67.30021063407986,0.4915647541653176,1.422289252281189
581,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,20.899903134593277,41.12893333086318,0.14768015298434492,20.27380521458877
582,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,21.286781793978925,39.763483102947816,0.14768015298434492,20.27380521458877
583,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,6.3178432088365994,64.74704204573698,0.42757863586473993,5.001499989571383
584,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.4921955776326022,64.5618488998906,0.4921955776326022,0.0
585,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.49219528868010276,64.56185028974937,0.49219528868010276,0.0
586,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,19.64958686349335,42.254577738043345,0.164645539376235,18.987942407712893
587,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,19.995040769716287,40.645287293641346,0.164645539376235,18.987942407712893
588,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,5.161909222618605,68.98797174821647,0.4016950488356103,3.9621897355823346
589,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.4921955776326022,64.5618488998906,0.4921955776326022,0.0
590,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.49219539375363935,64.56184978434608,0.49219539375363935,0.0
591,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,18.560899321132062,43.27986784642638,0.17944497198356663,17.857642408073406
592,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,18.857315432968466,41.44534891105711,0.17944497198356663,17.857642408073406
593,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,4.263570566048654,71.33254385068564,0.3717173367613307,3.1689843464073246
594,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.4921955776326022,64.5618488998906,0.4921955776326022,0.0
595,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.4921954725588664,64.56184940529369,0.4921954725588664,0.0
596,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,17.59966855374848,44.21194383073716,0.1923336755731713,16.85313873269342
597,Barbell (m=10),10.0,0,10.0,16,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,17.844199155032594,42.169409491414875,0.1923336755731713,16.85313873269342
598,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,60.367896357455805,0.0,0.0,60.367896357455805
599,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,30.315602366795616,44.5611568043274,0.03489556877253546,30.60689510288943
600,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,2.7996100299007187,58.87263813459381,5.941289528468813,1.4894393682479858
601,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,59.03941419402272,116.2993519311513,6.080408179128836,57.78505325317383
602,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,61.637736942868145,89.72606363509576,0.033361119347958296,62.682611419547754
603,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,61.32145624126184,88.28829163185748,0.033361119347958296,62.682611419547754
604,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,16.517137853174948,47.001791754578036,0.10320198054961881,16.35904925826006
605,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,20.693910158834978,77.30002978044438,2.94144521592244,19.19505500793457
606,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,13.393101570433778,68.53570253209082,2.9414748606711876,9.096288681030273
607,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,39.23935473576799,69.24664585347325,0.05139366831518841,40.64693780822881
608,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,39.27692719315055,69.24063118914025,0.05139366831518841,40.64693780822881
609,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,13.067579576574133,48.99014534554779,0.16658420646255725,12.933570918362946
610,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,7.853818215143993,63.920404375838125,2.941446818337312,5.323484897613525
611,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,5.627065063932237,61.217244169665804,6.020586973045055,4.696056365966797
612,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,32.66677860427268,64.80196812134099,0.06993776609531699,33.98786144546134
613,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,32.61952540893594,64.83279100600006,0.06993776609531699,33.98786144546134
614,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,9.589447245509003,46.74904747488174,0.20087722714761233,9.639584627998286
615,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,4,0,4.496055639567876,60.97426116290295,2.941446818337312,2.752655267715454
616,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,4,0,4.142111506017574,59.63441450613944,2.9414740594597157,0.5138610601425171
617,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,4,0,27.606444880861556,60.94522364658696,0.08364750182744254,28.785797367713425
618,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,4,0,27.495828008995442,61.03870103864971,0.08364750182744254,28.785797367713425
619,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,5,0,7.5113154340998936,47.24437428613526,0.1846686535922044,7.5791233885302365
620,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,5,0,2.713098688299344,59.19354157000556,2.94144521592244,0.973975419998169
621,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,5,0,3.894254331643734,59.38456688384811,3.9538088199727834,0.2252560704946518
622,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,5,0,24.386034659873086,58.85040866160132,0.09428274131109757,25.464713101597784
623,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,5,0,24.229251392447612,58.95243997276947,0.09428274131109757,25.464713101597784
624,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,6,0,6.3874016537588245,49.88934764463268,0.16397403245835154,6.4630796921327045
625,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,6,0,3.373560831288801,59.146302283513336,2.94144521592244,0.28145548701286316
626,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,6,0,4.452002415609148,59.60129057467569,3.835405785482373,0.031399015337228775
627,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,6,0,21.837777369723604,57.283768834937696,0.1022018137871051,22.835267024636504
628,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,6,0,21.651663275417274,57.394033581063766,0.1022018137871051,22.835267024636504
629,Barbell (m=10),10.0,0,15.0,16,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,7,0,5.353029038969797,52.14271102846133,0.1734935680420533,5.115516410573849
