,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
486,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.07456979666066035,1.1889338474314928,0.01202463572172379,0.06924270644587648
487,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.47334494640264263,1.0857900517834758,0.47334494640264263,0.0
488,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.47318872187652516,1.0857904453458296,0.47340385128289497,3.107199404439598e-07
489,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.10054829658277731,1.2331741573741692,0.0016164805095303775,0.10523711995136487
490,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.098989973483245,1.2323596909462797,0.0016164805095303775,0.10440760992607472
491,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.06236203966385626,1.1569501614867017,0.017596399699619156,0.05886406485562825
492,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.47334494640264263,1.0857900517834758,0.47334494640264263,0.0
493,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.4733448082910421,1.0857900519863484,0.4733448082910421,0.0
494,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.09498675875332824,1.2206093837418244,0.002088337728319149,0.09922587755710635
495,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.09341966671876108,1.2199947153372102,0.002088337728319149,0.09841350092973364
496,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.07575874659871977,1.2365044221958055,0.023134876345923094,0.06340919905636286
497,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.47334494640264263,1.0857900517834758,0.47334494640264263,0.0
498,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.4733448082910421,1.0857900519863484,0.4733448082910421,0.0
499,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.09099400341489426,1.2120875651163918,0.0025922649399518767,0.09475229748997542
500,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.08944007323851975,1.2116828823180728,0.0025922649399518767,0.09394455376261918
501,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.09155975488036726,1.2440936889506848,0.0301353076052329,0.07960393264165447
502,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.47334494640264263,1.0857900517834758,0.47334494640264263,0.0
503,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.47334494640264263,1.0857900517834758,0.47334494640264263,0.0
504,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.08793098022750456,1.2060656515633887,0.003124494084650703,0.09119442820681532
505,Barbell (m=10),1.0,0,2.0,8,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.08640933783763378,1.205876833534914,0.003124494084650703,0.0903811779324232
506,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,1.348831495348573,0.0,0.0,1.348831495348573
507,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,0.4652652269933559,1.0631442125983657,0.001664157757680937,0.44567418076024606
508,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,0.9780179951097898,1.6248550478133261,0.6316097864457408,0.26493310928344727
509,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,1.8087113630611111,2.4563621196326046,0.6629088927790542,1.1418086290359497
510,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,0.4652652269933559,1.0631442125983657,0.005569397087736436,0.4456741807602459
511,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,0.46370350602410565,1.1199976409153323,0.005569397087736436,0.4434608218691725
512,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.3780261056850254,1.2977848844782989,0.010361134774744919,0.30893726065875127
513,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.5807185779167955,1.2283766043664783,0.6050418977157866,0.0254215095192194
514,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.7130277930410746,1.3597659526418078,0.5807185814357281,0.13140679895877838
515,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,0.3911007021509708,1.1783857393874269,0.0074004495477194565,0.34490961171208007
516,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,0.3916896383953805,1.2206590615066817,0.0074004495477194565,0.3448010394960138
517,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.34462349231429784,1.2342885561243582,0.028308492470015944,0.22615795873728017
518,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.6614685417611517,1.3089472303204461,0.5807185779167955,0.08057402074337006
519,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.5807185216177393,1.2283766054591916,0.58071851809929,1.4210854715202004e-14
520,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,0.3658481081492526,1.1471749144821157,0.011203230412241399,0.3033453280974823
521,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,0.36484065254209286,1.1822018097611304,0.011203230412241399,0.30312337584730376
522,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.3482920636381021,1.1997045936663375,0.05285867178129865,0.17045450304437423
523,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,0.5807185743978913,1.2283766044345596,0.5807185743978913,0.0
524,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.6240435885445248,1.2691775123362004,0.5886272426294823,0.03388421982526779
525,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.3554026168035268,1.1620297787818552,0.015353041182182874,0.27691463145892264
526,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.3542934880133147,1.1929509204245252,0.015353041182182874,0.2769933681787303
527,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.3511711198425044,1.237536901492672,0.08842895742104204,0.1312103108995662
528,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.5807185743978913,1.2283766044345596,0.5807185743978913,0.0
529,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.584727226843171,1.232432036731648,0.5807185814357281,0.004054544493556023
530,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.3478304060499436,1.1614276253320417,0.019869937705003636,0.2556832869594393
531,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.3468524217746254,1.189880950869802,0.019869937705003636,0.2559722460732414
532,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.393385404066409,1.2213385541981616,0.14736838656749676,0.10069120605358035
533,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.5807185743978913,1.2283766044345596,0.5807185743978913,0.0
534,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.5862365654066412,1.235356557773666,0.5805452168609381,0.006231514737010002
535,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.3437863855575285,1.1646032426061634,0.02459680529494853,0.23897831578778567
536,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.34308359329126775,1.1915313243703587,0.02459680529494853,0.23942793160149373
537,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.4578668527350439,1.2898600966043763,0.220752554545783,0.09753905924524157
538,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.5807185743978913,1.2283766044345596,0.5807185743978913,0.0
539,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.5807213915216061,1.2283765591437805,0.5807213915216061,0.0
540,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.34167504982603425,1.1667707114110206,0.02947098585816833,0.22524893836093343
541,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.3413184046926835,1.1927107358317202,0.02947098585816833,0.22582712217888212
542,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.5126929750459677,1.3964273875185629,0.32548039972778875,0.06535859934285604
543,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.5807185743978913,1.2283766044345596,0.5807185743978913,0.0
544,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.5807185673601682,1.2283766045708078,0.5807185673601682,0.0
545,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.34114877839954094,1.1696878682159568,0.034439481198701674,0.21385847792117052
546,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.3411504974809372,1.194928447087033,0.034439481198701674,0.21454014926056542
547,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.5342988128512072,1.3675234730098236,0.3713431324888211,0.04720823067652286
548,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.5807185743978913,1.2283766044345596,0.5807185743978913,0.0
549,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.5807186025499205,1.2283766038907042,0.5807186025499205,0.0
550,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.3417311963731312,1.1728226457415123,0.039466889399043435,0.20423717023857843
551,Barbell (m=10),1.0,0,5.0,8,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.3420857530692508,1.1975188177161262,0.039466889399043435,0.20500296472105778
552,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,0.6364466959172801,0.0,0.0,0.6364466959172801
553,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,0.49790178566791027,1.0426048567272512,0.02631641640154565,0.4445759113594538
554,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,0.707829895762148,1.1035266054404322,0.5750326493521791,0.12468250840902328
555,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,1.3093020329454867,1.6957449785826741,0.7094942162769015,0.5565918684005737
556,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,0.49790178566791027,1.0426048567272512,0.026338641745649583,0.4445759113594538
557,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,0.49637119875189056,1.0408086071794724,0.026338641745649583,0.444442105476256
558,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,0.406241634653217,1.0504618435184057,0.07585868324127856,0.29348296621380227
559,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.46173267260493134,0.8481171227635736,0.4617327496499158,8.881784197001252e-14
560,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,0.5762879715667185,0.9654103418201538,0.46173288833133536,0.11729816347360611
561,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,0.473600265864747,1.1124754246691078,0.040650801873819295,0.38212872427489986
562,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,0.47656194403331753,1.112909469154486,0.040650801873819295,0.3824042159465961
563,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,0.487094925033146,1.0022618276493975,0.1659727909125322,0.2325095945202865
564,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.49365473770294444,0.8868946862142641,0.46173268801391404,0.03878987953066826
565,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.5334372133251793,0.9250834690671446,0.46173267260493134,0.07697580009698868
566,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,0.4310770447479554,1.0185331306264527,0.059216749970481,0.3178113768288037
567,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,0.4341519710388545,1.0171988539870667,0.059216749970481,0.3183989342242211
568,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,0.5504967209872126,0.9497807747519754,0.27585697171428314,0.1790181091684772
569,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.46173267260493134,0.8481171227635736,0.46171990100281446,2.441570501332535e-09
570,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.4453325007985173,0.8605928775475026,0.4692468103918093,0.02104092761874199
571,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,0.4219976526481422,0.9927099386754776,0.07558150708503195,0.28648613267046485
572,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,0.4240093627573813,0.988231228109415,0.07558150708503195,0.286684586143063
573,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.6012695908522373,0.9735029598782348,0.37324388289691657,0.14692823716067635
574,Barbell (m=10),1.0,0,10.0,8,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.46173267260493134,0.8481171227635736,0.46173267260493134,0.0
