,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
451,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,1.049255022201034,4.041193921983611,1.049255022201034,0.0
452,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,1.0492553078345466,4.04119395656949,1.0492553078345466,0.0
453,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,0.5189572104730251,5.681824488853508,0.028780157640478688,0.5115954218861067
454,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.5707102453007882,5.734019455160488,0.028780157640478688,0.5115954218861067
455,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.4089646265823122,4.89175130819836,0.010030842122993613,0.32348067937361674
456,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,1.049255022201034,4.041193921983611,1.049255022201034,0.0
457,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,1.049255022201034,4.041193921983611,1.049255022201034,0.0
458,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.4822618951867053,5.633882367000901,0.030201635605410705,0.4710264231475662
459,Barbell (m=10),2.0,0,1.0,13,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.5321101329560115,5.683843782866669,0.030201635605410705,0.4710264231475662
460,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,2.253166163024404,0.0,0.0,2.253166163024404
461,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,0.696124494512154,1.5548371660272986,5.721523243892375e-05,0.6950035563599801
462,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,1.5253862190703018,2.525802491534604,1.7345063002511296,0.5463202595710754
463,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,2.564442192298395,3.6379118884705126,1.816817106779244,2.435424327850342
464,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,1.395703544913573,2.3857745356654885,0.0002709447110784166,1.3897319879655696
465,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,1.387078804532998,2.352682572810616,0.0002709447110784166,1.3897319879655696
466,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.3649642741414461,1.6301284699917618,0.0006267764818068631,0.34994252991579006
467,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,1.3728515523868035,2.1980894002646942,1.372851454961187,3.552713678800501e-15
468,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.564738228452612,2.44682747023515,1.372851649812427,0.4223425090312958
469,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,0.8852139834199082,2.409902605488588,0.00040246487996665033,0.8824391184323896
470,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,0.8811354443773692,2.4042812037507564,0.00040246487996665033,0.8824391184323896
471,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.17350600098944866,1.8840824007716446,0.002628912493705612,0.1535322786539366
472,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,1.226270303804114,2.1045771925043817,1.372851454961187,0.06854217499494553
473,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,1.3728517472380581,2.1980895470478785,1.3728521369406521,5.684341886080802e-14
474,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,0.7225621513379435,2.297942765550164,0.0007758961940417862,0.7117599260636616
475,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,0.7135553413448538,2.29478723463821,0.0007758961940417862,0.7117599260636616
476,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.1748211695091793,1.929964427225701,0.007125209108331323,0.1338733053520316
477,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,1.3728517472380581,2.1980895470478785,1.3728517472380581,0.0
478,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,1.1339073553482806,2.024588846834389,1.138543270846018,1.245771454705391e-05
479,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,0.609876673159051,2.2682685525813775,0.001322040347288475,0.5969299291838287
480,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,0.6019726250386634,2.273419048292188,0.001322040347288475,0.5969299291838287
481,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.17167242994074378,1.8104571224423696,0.01510204135438226,0.11123601137675669
482,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,1.3728517472380581,2.1980895470478785,1.3728517472380581,0.0
483,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,1.6481731699158328,2.411337763037681,1.5644284812766265,0.001946189091540873
484,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.5398945591399713,2.2272737909196865,0.0020281527204219,0.5242092922876495
485,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.5323578906974956,2.2380551616841626,0.0020281527204219,0.5242092922876495
486,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.1515738376596736,1.7035014499869043,0.02714060975638067,0.08741015435022546
487,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,1.3728517472380581,2.1980895470478785,1.3728517472380581,0.0
488,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,1.2807697355053866,2.1295653838957795,1.3629498444594295,0.002739802934229374
489,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.48817868449460144,2.1957929448348503,0.0028846167834005246,0.4698624649519805
490,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.48115322708179364,2.211405595320914,0.0028846167834005246,0.4698624649519805
491,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.1839630998538565,1.8126328020008586,0.04353862649160456,0.07580276292844801
492,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,1.3728517472380581,2.1980895470478785,1.3728517472380581,0.0
493,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,1.3728512601099754,2.1980891800899705,1.3728512601099754,0.0
494,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.4489486371638365,2.167205084985501,0.0038839958328709167,0.4278384702281367
495,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.44223499139095285,2.1867575842707923,0.0038839958328709167,0.4278384702281367
496,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.16939637367146457,1.7393517384616355,0.06424007685753855,0.054713692430893045
497,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,1.3728517472380581,2.1980895470478785,1.3728517472380581,0.0
498,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,1.3728515523868035,2.1980894002646942,1.3728515523868035,0.0
499,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.4174829506223114,2.143159285729369,0.005018654615716748,0.3935188075552922
500,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.4110190234702212,2.1661213760374918,0.005018654615716748,0.3935188075552922
501,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.1728967290383633,1.7893976963702058,0.08824212191035936,0.041187980893771535
502,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,1.3728517472380581,2.1980895470478785,1.3728517472380581,0.0
503,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,1.3728521369406521,2.1980898406143337,1.3728521369406521,0.0
504,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.3915395645168814,2.122824276500638,0.006280480150942785,0.36471547732776344
505,Barbell (m=10),2.0,0,2.0,13,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.3853043061679525,2.148833008546975,0.006280480150942785,0.36471547732776344
506,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,2.3073660279259505,0.0,0.0,2.3073660279259505
507,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,1.0204852717263477,1.202700205016602,0.003776032156915983,1.0323249433340596
508,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,2.4256834511329908,4.6016586251558245,2.881648473262599,1.1621038913726807
509,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,4.025087594938814,6.317560636338973,3.1418682535354403,2.0086827278137207
510,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,1.7723617582180198,4.282682306523655,0.0037909374142664006,1.7628770629221227
511,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,1.772692678737996,4.289234054779687,0.0037909374142664006,1.7628770629221227
512,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.5798400935984698,2.3192311660465976,0.017424338526620217,0.5614490763583331
513,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,1.4263694703624978,3.2884977577675483,2.0525536148950283,0.5149484872817993
514,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,1.356366583255948,3.504463159568762,1.4263696273488333,0.3881734013557434
515,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.452787574531255,3.946256417358522,0.008566676223092517,1.3821562707363568
516,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.452586819594227,3.9496381785035743,0.008566676223092517,1.3821562707363568
517,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.5328983451346699,2.410713876369814,0.04018206887199766,0.5471389742356094
518,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,1.3954492900663011,3.421041578993393,1.426369613077348,0.23098064959049225
519,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,1.5481015130456366,3.355892698224459,1.4257108026542036,0.03470493108034134
520,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.1280924416327411,3.685582491515445,0.014096762167008486,1.0520720226827236
521,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.1283434244542803,3.6878796712628388,0.014096762167008486,1.0520720226827236
522,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.3819561707957789,1.94037885167694,0.06479274417212522,0.4119826561459612
523,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,1.4263695988058627,3.2884978060436643,1.4263695988058627,0.0
524,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,1.0627201016417307,3.1803174766395412,1.4609087274515895,0.1985427290201187
525,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,0.9578512440939514,3.4719646656530974,0.019743794515725416,0.8741647924876504
526,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.9579855981510851,3.4707173807485585,0.019743794515725416,0.8741647924876504
527,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.3396683286462372,1.7664487604287729,0.09202871994645041,0.38623555509125557
528,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,1.4263695845343771,3.28849780067965,1.4263695988058627,5.551115123125783e-17
529,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,1.396618411076147,3.2774687261749476,1.3886339416542501,1.8039054339169525e-05
530,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.8231439339740763,3.306909696990948,0.025250200525675476,0.7410957417297284
531,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.8235168402182531,3.302281122005513,0.025250200525675476,0.7410957417297284
532,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.2764875540283853,1.9114152248706524,0.11094315116252203,0.3069636828808999
533,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,1.201041451944668,3.2247948523292917,1.4263695988058627,0.033626534044742584
534,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,1.402577531146554,3.279652993185506,1.2216976731238043,0.01021802518516779
535,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.7236366626120766,3.1666210219780417,0.030554645771318226,0.64360303280976
536,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.7239462433755134,3.1584278159596395,0.030554645771318226,0.64360303280976
537,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.2544962116706378,2.128884150906229,0.14104503437483834,0.21547362360344707
538,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,1.4263695988058627,3.2884978060436643,1.4263695988058627,0.0
539,Barbell (m=10),2.0,0,5.0,13,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,1.4263695988058627,3.2884978060436643,1.4263695988058627,0.0
