,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
526,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,0.8499587082451512,3.8808572606785185,0.021563235271278368,0.9046524790934507
527,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.4404606716006009,4.4129603312486,0.08108514039179769,0.4974082016325084
528,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.47494671941753563,3.9600414818813077,0.4071355888018166,0.03173258155584335
529,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.4141430686289081,3.9285413679499586,0.40713974729005037,0.00024267574190162122
530,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,0.7889420766402326,3.937256500000079,0.026510561525359095,0.8450518759415753
531,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,0.7830651212353925,3.938148442916206,0.026510561525359095,0.8421998221051659
532,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.3463940352985344,4.232248173887834,0.10187728160923035,0.4417731552923937
533,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.4071355888018166,3.9282961993035186,0.4071355888018166,0.0
534,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.41501339157548645,3.9284177164391427,0.4076083954998918,0.00010476216993993148
535,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,0.7410751070136833,3.9819557299438473,0.031070307610988068,0.8006203284643689
536,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,0.7345013736293995,3.9839129970454956,0.031070307610988068,0.7965451693807818
537,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.40875643907466336,3.9270497033752347,0.11739063775044231,0.49140958937639667
538,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.4071355888018166,3.9282961993035186,0.4071355888018166,0.0
539,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,0.4071357585346944,3.928296199363339,0.4071357585346944,0.0
540,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.6987605305344982,4.013302170185514,0.035285283977989204,0.7606438200580594
541,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,0.691854071963485,4.016543569947536,0.035285283977989204,0.7553376677656106
542,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.39864820390590805,4.128401667149587,0.12437680306576078,0.47495068730475165
543,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,0.4071355888018166,3.9282961993035186,0.4071355888018166,0.0
544,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,0.4071356736682414,3.9282961993334147,0.4071356736682414,0.0
545,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.6635644830782121,4.0361165395568745,0.03916655252825073,0.7273824761009645
546,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,0.6566089525551225,4.040813196973827,0.03916655252825073,0.7208478316942729
547,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.3822481530567064,4.221432742415933,0.16443267336365658,0.500046929280465
548,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,0.4071355888018166,3.9282961993035186,0.4071355888018166,0.0
549,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,0.407135843401176,3.928296199393293,0.407135843401176,0.0
550,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.6332613968425866,4.0522780290994245,0.042747420063400064,0.6987508635311416
551,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.6264678549881985,4.058565198977056,0.042747420063400064,0.6910018484610251
552,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,5.719022056404348,0.0,0.0,5.719022056404348
553,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,1.9444330212621121,6.678798015487826,0.021249092832375683,1.9289524805939997
554,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,2.7227760787125495,8.56361574334489,1.468260774277902,1.1938759088516235
555,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,7.257771436957255,13.10201322536962,1.72456140194152,5.4063310623168945
556,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,1.9444330212621126,6.678798015487826,0.021271318176479582,1.9289524805940002
557,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,1.9404812469672872,6.684140328529193,0.021271318176479582,1.927331769450058
558,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,1.4880004809937484,6.895539341899436,0.12900366622425788,1.3207910924563395
559,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.7068803636600017,6.551261477050405,0.7068807723103461,9.094947017729282e-13
560,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,1.7418126102214921,7.594418122695656,0.7068805679849467,1.0431442260742188
561,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,1.6619604608127756,6.972479456352886,0.060621695475846026,1.5739271896597113
562,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,1.6624837232147271,6.981866769399015,0.060621695475846026,1.5740873968632905
563,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,1.131487474402766,6.452195640898106,0.2751990035430093,0.7952270190164704
564,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.9258790843036266,6.733145575952428,0.7068806190662539,0.18194015324115753
565,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.7036342098823622,6.551326000118027,0.7037561213152413,8.698002318396902e-08
566,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,1.4463352422362292,6.594843400714177,0.09757445494965349,1.3145444157145776
567,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,1.450935671264442,6.633172713100296,0.09757445494965349,1.3157684050767178
568,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,1.2211793593925648,6.187254541157616,0.45175436748632275,0.5992418956849422
569,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.7068802614976998,6.551261477205276,0.7068804147411953,1.2789769243681803e-13
570,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.7068806701475896,6.551261476586466,0.7581987679552268,0.04792167246341705
571,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,1.359903984825281,6.575041774921715,0.1341272541328709,1.1707037809733012
572,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,1.3630390737436666,6.638753439284239,0.1341272541328709,1.170759053139401
573,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,1.1562655509168387,6.030289888756006,0.5835751152336985,0.3837494626891502
574,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.7068802614976998,6.551261477205276,0.7068802614976998,0.0
575,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,1.010958495775785,6.7942711182854865,0.7068774520789489,0.2431039810180664
576,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,1.2853940022734351,6.484538180345453,0.16716317207747752,1.0490800420607127
577,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,1.2862490540038447,6.572613827542947,0.16716317207747752,1.0483818426086389
578,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,6,0,1.1625130705942623,6.126996869815998,0.6302477549797354,0.32673112392144493
579,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,6,0,0.7068802614976998,6.551261477205276,0.7068802614976998,0.0
580,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,6,0,0.6935470742906591,6.552424433936847,0.7075307368619106,0.04175930470228195
581,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,6,0,1.2395872594727666,6.439024809742503,0.19724919621355494,0.9584661132280218
582,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,6,0,1.2368386200735224,6.548609404667696,0.19724919621355494,0.9567630278034726
583,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,7,0,1.0760851795935762,5.99173105684996,0.6181187568936204,0.30157186599392505
584,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,7,0,0.7068802614976998,6.551261477205276,0.7068802614976998,0.0
585,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,7,0,0.7016660117290462,6.551426757569004,0.7016660117290462,0.0
586,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,7,0,1.2039885657833256,6.390834972349194,0.22408760783784296,0.8834962453919424
587,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,7,0,1.1969949788222518,6.5193854365387285,0.22408760783784296,0.8807780888999996
588,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,8,0,0.9476147105165138,5.702273173141811,0.5900015130337619,0.2739405418129864
589,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,8,0,0.7068802614976998,6.551261477205276,0.7068802614976998,0.0
590,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,8,0,0.7068809255546944,6.551261476200632,0.7068809255546944,0.0
591,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,8,0,1.1778373150424066,6.3504484409069395,0.247973897916258,0.8220223112295765
592,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,8,0,1.1661093571399077,6.4955684910325875,0.247973897916258,0.8182394628120525
593,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,9,0,0.9893442843861324,5.719342482534063,0.6015081954824294,0.25002350396882134
594,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,9,0,0.7068802614976998,6.551261477205276,0.7068802614976998,0.0
595,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,9,0,0.7068809255546944,6.551261476200632,0.7068809255546944,0.0
596,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,9,0,1.1572024994632852,6.311972727472009,0.26914121397815066,0.7700768847096495
597,Barbell (m=10),2.0,0,10.0,7,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,9,0,1.1404436679173773,6.471571766507942,0.26914121397815066,0.7652123292069287
598,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Benchmark,0,0,4.61328966505963,0.0,0.0,4.61328966505963
599,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,1,0,1.321253557234437,5.184072979630368,0.026142177609767014,1.2778020827693815
600,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,1,0,2.083554671104634,6.122854757933677,0.5358489593869372,1.4332563877105713
601,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,1,0,4.996877886975735,9.043117388933059,0.5809283760808625,4.422815799713135
602,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,1,0,1.321253557234437,5.184072979630368,0.0280834883355874,1.2778020827693815
603,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,1,0,1.33989912503462,5.189904407707609,0.0280834883355874,1.2892702816066344
604,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,2,0,0.9149230605785122,4.905443202468264,0.08829900740150073,0.8746750402871267
605,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,2,0,0.47534596149177866,4.521812283171448,0.47534621081561795,1.2789769243681803e-13
606,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,2,0,1.285461646779463,5.3258271614757655,0.47534621081561795,0.8040205836296082
607,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,2,0,1.003015742413911,4.935721529836786,0.042035060668904646,0.9811652706468177
608,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,2,0,1.0135415008769708,4.966975451090003,0.042035060668904646,0.9889628619179792
609,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,3,0,1.112512520255963,5.567362839510034,0.16207687702273593,0.9816067451443576
610,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: Learned,3,0,0.6027605492511617,4.625130322514322,0.47534695878867056,0.10334038734436035
611,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN-SAGE: Learned,3,0,0.5401052532938814,4.6199890528236525,0.48091427881003584,0.09727292507886887
612,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: S/GraphSage convolution,3,0,0.935565587954857,5.000989801479625,0.0625110109115726,0.9098415106103213
613,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,GNN: T/GCN convolution,3,0,0.9572582769540008,5.053463849612582,0.0625110109115726,0.9239932181588155
614,Barbell (m=10),2.0,0,15.0,7,0.21120506114221507,0.22421890958508806,1.830167020800173,1.0566474221209554,Local Average,4,0,1.162730319937135,5.3922631623397645,0.22871635737658752,0.871707426323594
