,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
402,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,7,0,6.621471545095668,27.85863245154718,0.04327872478701421,6.6213636859711995
403,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,7,0,6.546607654847129,27.793587715643305,0.04327872478701421,6.732888668226276
404,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,8,0,1.4093869810158435,26.17915470204553,1.793486732213221e-06,1.4087949413741607
405,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,8,0,3.93887651569903,23.223903326619943,3.93887651569903,0.0
406,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,8,0,3.938876988872078,23.223903326650202,3.938876988872078,0.0
407,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,8,0,6.095196130250388,27.793415593060644,0.04740360008765428,6.095079778244481
408,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,8,0,6.013317529621743,27.735822924832956,0.04740360008765428,6.205480705029782
409,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,Local Average,9,0,1.0881362179338803,24.78226089616887,2.4318051426606035e-06,1.0877663001002433
410,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: Learned,9,0,3.93887651569903,23.223903326619943,3.93887651569903,0.0
411,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN-SAGE: Learned,9,0,3.93887604252601,23.223903326589717,3.93887604252601,0.0
412,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: S/GraphSage convolution,9,0,5.647017564859232,27.727308041013394,0.051170801574172954,5.646894580741827
413,Barbell (m=10),5.0,0,0.1,18,0.00034210903815317664,3.832109407220779e-07,0.0019267605912913766,0.6895464613168675,GNN: T/GCN convolution,9,0,5.560068811652224,27.679384785399748,0.051170801574172954,5.753526923776925
414,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Benchmark,0,0,23.058526236193153,0.0,0.0,23.058526236193153
415,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,1,0,10.392369414013082,34.66525489848926,1.942895026376329e-05,10.389410350948587
416,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,1,0,13.19278911654885,37.76713768392126,1.6659370845740205,11.377408981323242
417,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,1,0,25.876894033071252,50.44594037819629,3.7430064204526037,22.100141525268555
418,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,1,0,10.392369414013078,34.66525489848926,0.004907209044522321,10.389410350948586
419,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,1,0,10.511089885044873,34.76776980161098,0.004907209044522321,10.532998992694393
420,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,2,0,7.946652857878426,33.67590914743321,0.00016180900386861323,7.937925426989044
421,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,2,0,4.505306240863231,29.054310987566385,1.9743053376565316,3.9081592559814453
422,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,2,0,4.302136221598295,28.854212669077242,0.6542798158190669,3.630918025970459
423,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,2,0,8.736576360792998,33.78452784380213,0.003492144921417127,8.732460509826069
424,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,2,0,8.790761122637939,33.70227032763569,0.003492144921417127,8.802558749624968
425,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,3,0,5.5390537155545125,30.534010726898977,0.0005287639519078824,5.518961265967187
426,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,3,0,2.0074991186873654,26.6048037781173,0.6542794923900409,1.3816758394241333
427,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,3,0,2.4240818580688135,26.912665653321334,0.6612779443303978,1.670212745666504
428,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,3,0,7.28704571553627,32.60877495214489,0.003555075221387588,7.2784706993587776
429,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,3,0,7.325786212055759,32.479835537921744,0.003555075221387588,7.332957080073607
430,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,4,0,3.1522240272704374,27.918093748917567,0.0012436101120829885,3.1398196560557627
431,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,4,0,0.6542800314406915,25.223232396222688,0.6542799505823692,1.2789769243681803e-13
432,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,4,0,0.6542797888664919,25.223232395328623,0.6542798427716705,5.684341886080802e-14
433,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,4,0,6.43385801175356,31.7816148396309,0.003616063733666283,6.423150770612213
434,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,4,0,6.465155129697185,31.621857833768964,0.003616063733666283,6.469927376433804
435,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,5,0,2.102672844238238,27.727248722225482,0.002464515304436654,2.113662587081801
436,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,5,0,0.6542800314406915,25.223232396222688,0.6542800314406915,0.0
437,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,5,0,1.906700536975261,26.45340628625138,0.7157790540969823,1.2240269184112549
438,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,5,0,5.714035137007346,31.059353728146107,0.003781283033549485,5.701306800864402
439,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,5,0,5.7411072792688715,30.87926240613698,0.003781283033549485,5.743817374184141
440,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,6,0,1.3761380893338788,26.284010988567122,0.0030731830015218757,1.3931170679523985
441,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,6,0,0.6542800314406915,25.223232396222688,0.6542800314406915,0.0
442,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,6,0,1.1713521347701386,25.87426680567093,0.6715917914520895,0.7270458340644836
443,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,6,0,5.135765222514143,30.44563428501133,0.0039828331506521295,5.121940266474291
444,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,6,0,5.160079803899587,30.250998535496514,0.0039828331506521295,5.161467474891705
445,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,7,0,1.3455346475980985,26.263711087107037,0.005654217303193725,1.4002783660051885
446,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,7,0,0.6542800314406915,25.223232396222688,0.6542800314406915,0.0
447,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,7,0,0.6559080370630886,25.22328701043364,0.6559080370630886,0.0
448,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,7,0,4.644358929544642,29.91955399156751,0.004211857804625513,4.629899094959798
449,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,4.666578283080758,29.713199400022763,0.004211857804625513,4.667008864845487
450,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,1.477776507013953,25.562998944643248,0.009536500853159182,1.5840189656739192
451,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.6542800314406915,25.223232396222688,0.6542800314406915,0.0
452,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.654279923629652,25.223232395825043,0.654279923629652,0.0
453,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,4.226973475461817,29.46732159290543,0.004459282560084946,4.212388456389487
454,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,4.247479185683841,29.251072413165293,0.004459282560084946,4.247401714749988
455,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,1.1953961999981544,26.339144683729494,0.014898239711338496,1.3404327974302979
456,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.6542800314406915,25.223232396222688,0.6542800314406915,0.0
457,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.6542822147120856,25.22323240437283,0.6542822147120856,0.0
458,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,3.86761764096687,29.077154970919075,0.004721747960601001,3.8532963288224193
459,Barbell (m=10),5.0,0,1.0,18,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,3.886660292785053,28.852158066314836,0.004721747960601001,3.886447894090839
460,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,14.732846848398228,0.0,0.0,14.732846848398228
461,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,10.220619784587164,35.662199631095866,6.38515276801644e-05,10.220172617060278
462,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,2.8036519116561918,14.9382377261684,3.175111463822109,1.306092619895935
463,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,16.375406944544203,28.50940481674602,3.2850340559230373,13.076156616210938
464,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,10.220619784587164,35.662199631095866,0.0002606292602627191,10.220172617060278
465,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,10.203300650420868,35.67977920180996,0.0002606292602627191,10.20601332454558
466,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,5.97627701225466,26.664147516473275,0.0005859158745843418,5.967428806669959
467,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,2.1496645369612155,14.261622707881418,2.7160607168257163,0.4622974991798401
468,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,4.1721132616883345,16.258052814366817,2.1208896444757075,2.0030922889709473
469,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,7.695778890081684,30.66942393500973,0.0013306675937673831,7.6899995566366455
470,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,7.70863914231944,30.6642970015967,0.0013306675937673831,7.736441270156865
471,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,5.252863292469931,23.600116419045904,0.0021919327719642553,5.242389206343607
472,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,2.736590809693073,14.54114688510212,2.1208895887744834,0.28619301319122314
473,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,2.4181055093806676,15.018067952220603,2.697324259761632,0.734862208366394
474,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,6.506999093505648,28.1646947802305,0.0028969075951329488,6.497477400633487
475,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,6.503244957138888,28.166871499794063,0.0028969075951329488,6.53559240083479
476,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,4.00218532270079,21.758899519380776,0.005476109667563584,3.985687803987818
477,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,2.1208895702074098,14.254961725478006,2.120889403103746,4.496403249731884e-15
478,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,2.7434055880221138,14.48850825208607,1.6616956727655445,0.33625683188438416
479,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,5.8342084194605155,26.5421486310234,0.0049289927465412066,5.822283502745881
480,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,5.82181893246558,26.551001733634468,0.0049289927465412066,5.858223114148211
481,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,3.6893884554515233,21.721864415389007,0.011305597737683828,3.644542067431023
482,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,2.1208896073415584,14.254961725477116,2.1208895702074098,2.220446049250313e-16
483,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,2.1431121441315226,14.34825778703986,2.476262424009949,0.11930541694164276
484,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,5.385390897631021,25.441241707571372,0.007046393043307149,5.370935770639677
485,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,5.364377711437298,25.457561226135613,0.007046393043307149,5.401098566044449
486,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,3.6270731702551915,21.250940470699238,0.019871346560355118,3.5385610420752216
487,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,2.120889514506187,14.254961725479337,2.1208895702074098,4.996003610813204e-16
488,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,2.173994396679033,14.255406973115418,2.1731200928106698,1.1905010666168891e-07
489,Barbell (m=10),5.0,0,2.0,18,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,5.063847785546538,24.62472122241289,0.009226351292840322,5.046884949415535
