,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
488,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.7679963931227508,2.1318519433494187,0.7480075415710096,0.0384511761367321
489,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,1.5859763503109248,2.15646812862693,0.0025529311959725264,1.6146013734630533
490,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,1.5818906016686993,2.1599396075401036,0.0025529311959725264,1.6186491835396253
491,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.8047980092383595,1.5264840926633085,0.03977348683598549,0.9157229079821112
492,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.742631818765901,2.0940851717833406,0.742631818765901,0.0
493,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.74263396102358,2.0940851741546602,0.7426345400188208,1.4210854715202004e-12
494,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,1.4946067673311927,2.0874077545981735,0.0033815090410258715,1.5283396915567062
495,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,1.4900297005946361,2.0919096142528772,0.0033815090410258715,1.5333840545402795
496,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.6938662341223573,1.4694253928413121,0.05862921038405353,0.8312014180332497
497,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.742631818765901,2.0940851717833406,0.742631818765901,0.0
498,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.7426322240549099,2.094085172228984,0.7426322240549099,0.0
499,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,1.4152814738826691,2.0288787268202997,0.004308062720121226,1.4539757753580882
500,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,1.4102851407981032,2.0343446349289427,0.004308062720121226,1.459876943965361
501,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.6139885870143131,1.524378561981384,0.0799520253576155,0.7598883270509458
502,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.742631818765901,2.0940851717833406,0.742631818765901,0.0
503,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.7426314134782847,2.094085171339089,0.7426314134782847,0.0
504,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,1.346039268631604,1.9780461887629168,0.005327771399792227,1.3895425045035799
505,Barbell (m=10),2.0,0,2.0,1,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,1.3407419028634564,1.9844858006652495,0.005327771399792227,1.3961776691533019
506,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,4.103507436803553,0.0,0.0,4.103507436803553
507,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,2.163675083836082,5.67000352267984,0.00438111167344605,2.1439571196601728
508,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,2.9448394281432515,5.473725262787008,2.392431587311157,0.5431378483772278
509,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,5.891494705023385,8.538282731459088,2.7841128407454137,3.13279128074646
510,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,2.1636750838360816,5.67000352267984,0.008116943176605818,2.1439571196601728
511,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,2.2089856887053254,5.71031884690231,0.008116943176605818,2.1551358183495233
512,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,1.2821038859363774,3.7863901218288127,0.019959558344480453,1.2896461716152754
513,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,1.6216536510673796,4.26995586626941,1.9799646118052863,0.3822035789489746
514,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,2.5524799048695535,5.023076262811916,1.621673490035485,0.7532324194908142
515,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.5896514567736701,4.865182993583734,0.012321726790946352,1.5638492313595087
516,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.6429007043348167,4.9030063372281045,0.012321726790946352,1.581065413347955
517,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.957150121856374,3.891239462185182,0.055531278431275644,0.9773978725267429
518,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,2.0743272530425205,4.650769178419203,1.6216485760162807,0.3808596134185791
519,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,1.6149927629787333,4.269972037759415,1.6181279660468837,2.639273816384957e-06
520,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.344318041523455,4.43280246113766,0.019941773217528217,1.3165179064594759
521,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.4064663281975174,4.470729469781566,0.019941773217528217,1.3378558309557902
522,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.7916916655240084,3.657402645860491,0.10812535062555984,0.8328601031554246
523,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,1.594341014881997,4.270191560033511,1.7549719301295463,0.3824581503868103
524,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,1.6216730286617462,4.2699558539376,1.6216730286617462,0.0
525,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,1.1974634522644894,4.215153507142409,0.028168333082869444,1.1688765712079905
526,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,1.2647003118713895,4.250730240729025,0.028168333082869444,1.1920861638167377
527,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.5799748832322311,3.8381735468413516,0.1620212159659407,0.5272367608987638
528,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,1.621637964590252,4.269955876399188,1.621637964590252,0.0
529,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,1.8220381117645132,4.446152640555527,1.83367189329237,0.10481922328472137
530,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,1.094931770601347,4.080194040156114,0.03689591630222901,1.0639749848436924
531,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,1.1664331849036222,4.113944751275309,0.03689591630222901,1.0883774780133828
532,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.4231649220159916,4.0987360030955005,0.21298651166905064,0.31841693736048654
533,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,1.621637964590252,4.269955876399188,1.621637964590252,0.0
534,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,1.6134142794995352,4.26997937324258,1.611057556301095,1.4982763332227478e-06
535,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,1.0209578302295497,3.9961561552787126,0.045690043542515976,0.98676193543377
536,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,1.0960589475376463,4.028469165639093,0.045690043542515976,1.0119489802060184
537,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.46474021763759044,4.134013594497383,0.25850591287486796,0.29990451989466216
538,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,1.621637964590252,4.269955876399188,1.621637964590252,0.0
539,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,7,0,1.5748944422422242,4.270585175356843,1.5748944422422242,0.0
540,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,7,0,0.964154058522881,3.941044899088664,0.05438831501433304,0.9257384983782598
541,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,7,0,1.0424233314861244,3.9723014505691197,0.05438831501433304,0.9514711058412285
542,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,8,0,0.4891567100449075,4.094775224520664,0.30243277813788033,0.34930180741237227
543,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,8,0,1.621637964590252,4.269955876399188,1.621637964590252,0.0
544,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,8,0,1.6216702604217017,4.269955855687009,1.6216702604217017,0.0
545,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,8,0,0.9194789836268505,3.9042716594563798,0.06287206958202549,0.8762946883987481
546,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,8,0,1.0005634401580594,3.9347388857124117,0.06287206958202549,0.9024092692654555
547,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,9,0,0.5076675712167177,4.2392996057842485,0.3456491420909677,0.33178624723161765
548,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,9,0,1.621637964590252,4.269955876399188,1.621637964590252,0.0
549,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,9,0,1.456478154657254,4.27807645007482,1.456478154657254,0.0
550,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,9,0,0.8834437974521354,3.8794565872670743,0.07108253195211092,0.8350989366186873
551,Barbell (m=10),2.0,0,5.0,1,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,9,0,0.9670521366916699,3.909346165484846,0.07108253195211092,0.8614803236266347
552,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Benchmark,0,0,2.908834016917543,0.0,0.0,2.908834016917543
553,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,1,0,2.4574114339470228,5.393158437258428,0.03839980676385287,2.1539524432785635
554,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,1,0,2.113088079354776,5.582118816460271,1.304225501605802,0.9828193783760071
555,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,1,0,4.688707581527929,8.142354804292696,2.1402803643183486,2.5466513633728027
556,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,1,0,2.457411433947022,5.3931584372584265,0.03931310400746421,2.1539524432785635
557,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,1,0,2.4588414539978998,5.392051656032517,0.03931310400746421,2.154145335166179
558,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,2,0,1.6279514351262563,4.655696955565338,0.1489436570217168,1.1997452648434113
559,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,2,0,0.61791888099035,4.071429952009462,0.6179189136376008,3.552713678800501e-15
560,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,2,0,1.2628990834020644,4.715536854244529,1.1262977496613409,0.7451407313346863
561,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,2,0,2.020269858257419,5.063109825636277,0.07719742981763475,1.6368791423726765
562,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,2,0,2.0209961161914096,5.05946688238302,0.07719742981763475,1.6361128130407347
563,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,3,0,1.1930732891603069,4.477806232863745,0.2706315504123687,0.6784278372353769
564,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,3,0,0.8283818573595388,4.2669892488002485,0.61791888099035,0.1955457478761673
565,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,3,0,0.617918685106995,4.071429951831666,0.6179187177542029,3.552713678800501e-15
566,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,3,0,1.7218571672382974,4.787550136260473,0.11429485699925898,1.296232649338121
567,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,3,0,1.7216151603229441,4.781079421482274,0.11429485699925898,1.29503173316952
568,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,4,0,1.0280472104028606,4.166747799524785,0.3850549068393976,0.46879959689649287
569,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,4,0,0.617918685106995,4.071429951831666,0.617918652459794,3.552713678800501e-15
570,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,4,0,0.6690083316210399,4.198531735223813,0.5995994621420031,0.11851038038730621
571,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,4,0,1.5260018507210913,4.608306038617847,0.14691368496918578,1.0726920562485114
572,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,4,0,1.5252713590066336,4.600037736305547,0.14691368496918578,1.0712268123784914
573,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,Local Average,5,0,0.8733638174322558,4.085830952807113,0.48998972712478306,0.3553304743427616
574,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: Learned,5,0,0.617918685106995,4.071429951831666,0.617918685106995,0.0
575,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN-SAGE: Learned,5,0,0.61791888099035,4.071429952009462,0.6179187830486406,3.197442310920451e-14
576,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: S/GraphSage convolution,5,0,1.3822384478825063,4.476613887683096,0.1765355459828656,0.9110604370748391
577,Barbell (m=10),2.0,0,10.0,1,0.13927937729773313,0.11567452333308861,1.3980216708371545,0.8071481879907616,GNN: T/GCN convolution,5,0,1.3810847038793033,4.466873343937018,0.1765355459828656,0.9093944307890658
