,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
418,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,1,0,0.035501960153388704,0.059623503344448193,0.07651638475623879,0.002012878501006854
419,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,1,0,0.07969909463621272,0.08597943982993894,0.07651638475623879,0.002012878501006854
420,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,2,0,0.051231531116845835,0.0728856080606549,0.05140242201475453,4.580995132390231e-05
421,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,2,0,0.04826295355655323,0.06948154905759732,0.04826291796228024,3.007016857736744e-11
422,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,2,0,0.04826288242814755,0.06948084190107655,0.04826288242814755,0.0
423,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,2,0,0.04381568117983647,0.06494167725666992,0.07196941076439874,0.0007878909438821922
424,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,2,0,0.07647926480266438,0.08661833461177232,0.07196941076439874,0.0007878909438821922
425,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,3,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
426,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,3,0,0.0482630202636896,0.06948221031275433,0.0482630202636896,0.0
427,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,3,0,0.04893046357296007,0.0714708070019156,0.04892963321865005,2.5437429940211587e-10
428,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,3,0,0.04643839076236589,0.0665169780628575,0.08402769345265704,0.0006045031255714747
429,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,3,0,0.08549785917013215,0.0942409892699106,0.08402769345265704,0.0006045031255714747
430,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,4,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
431,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,4,0,0.04826283925037584,0.06948041157575652,0.04826283925037584,0.0
432,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,4,0,0.048262883971859294,0.06948085727148645,0.048262883971859294,0.0
433,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,4,0,0.04821308249291143,0.06759356891227164,0.08727918980664592,0.000532100976240297
434,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,4,0,0.08871571468138618,0.09751583681905025,0.08727918980664592,0.000532100976240297
435,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,5,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
436,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,5,0,0.04826291796228024,0.06948119544926677,0.04826291796228024,0.0
437,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,5,0,0.04826570046305384,0.06950740037671362,0.048265712637825496,2.7853275241795927e-12
438,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,5,0,0.0490486162778459,0.06808420771704349,0.08986907932258213,0.000539401208238387
439,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,5,0,0.0910583086263559,0.09949649997483022,0.08986907932258213,0.000539401208238387
440,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,6,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
441,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,6,0,0.04826291796228024,0.06948119544926677,0.04826291796228024,0.0
442,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,6,0,0.052218937313975915,0.0769016039093635,0.05221017456768969,4.8449528833316435e-09
443,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,6,0,0.04949900810371402,0.06833489258125593,0.09108238100067059,0.0005323524500407376
444,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,6,0,0.092295094526942,0.1005795034515969,0.09108238100067059,0.0005323524500407376
445,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,7,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
446,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,7,0,0.04826291796228024,0.06948119544926677,0.04826291796228024,0.0
447,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,7,0,0.04916306270674298,0.07194335611090853,0.04916306270674298,0.0
448,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,7,0,0.04973614980113025,0.06846395394076414,0.09181956260682615,0.0005326052403614082
449,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,7,0,0.09303101700891009,0.10119049202132695,0.09181956260682615,0.0005326052403614082
450,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,8,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
451,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,8,0,0.04826291796228024,0.06948119544926677,0.04826291796228024,0.0
452,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,8,0,0.04826289169212327,0.06948093412524119,0.04826289169212327,0.0
453,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,8,0,0.04986546771734155,0.06853192136876758,0.0922205911422418,0.0005315192612901936
454,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,8,0,0.0934507751726869,0.10154103586971548,0.0922205911422418,0.0005315192612901936
455,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,Local Average,9,0,0.04834959061701399,0.06880808713209947,0.048259030063060294,5.305652887817377e-05
456,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: Learned,9,0,0.04826291796228024,0.06948119544926677,0.04826291796228024,0.0
457,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN-SAGE: Learned,9,0,0.051122205255429175,0.07525916045578744,0.051122205255429175,0.0
458,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: S/GraphSage convolution,9,0,0.04993661838622556,0.06856865698025755,0.0924535410587878,0.000531309962874992
459,latent,0.1,0.05,1.0,10,0.144501289646777,0.046458093065314045,0.808438477480415,0.3605032316589613,GNN: T/GCN convolution,9,0,0.09369419466846736,0.10174113603891632,0.0924535410587878,0.000531309962874992
460,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Benchmark,0,0,0.006391085344246529,0.0,0.0,0.006391085344246529
461,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,1,0,0.18022270985401312,0.20539581254655576,0.17305369705840382,0.0005053745489813314
462,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,1,0,0.45469004804324836,0.48293488901989595,0.45744715985057044,0.00010353708785260096
463,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,1,0,0.9261284320708307,0.9470150284921025,0.8826263380219731,0.007158168125897646
464,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,1,0,0.19852808339312356,0.22395186327012673,0.12108209603602377,0.012739882045228272
465,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,1,0,0.13769438245284074,0.16129012131956647,0.12108209603602377,0.012739882045228272
466,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,2,0,0.43839748205553886,0.4719735383636745,0.43475706624529525,5.628729018503647e-05
467,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,2,0,0.4696483332656468,0.49922812163054126,0.47136195452020085,9.361444972455502e-05
468,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,2,0,0.5363923693262199,0.5596238588334785,0.5194554982806611,0.006124422419816256
469,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,2,0,0.3164742751121813,0.34744716181877316,0.17236830292594973,0.002134046645365406
470,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,2,0,0.18615126601233303,0.2136696579329102,0.17236830292594973,0.002134046645365406
471,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,3,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
472,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,3,0,0.4088334813507259,0.43557226210054883,0.4088334813507259,0.0
473,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,3,0,0.45936173561961924,0.4776766434523796,0.46513348923154796,0.0006182786892168224
474,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,3,0,0.38711666579131604,0.4202789230875354,0.21214206257952486,0.000585082872668161
475,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,3,0,0.21863918809830493,0.24710354854641936,0.21214206257952486,0.000585082872668161
476,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,4,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
477,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,4,0,0.4088332435951206,0.43557191943379825,0.4088332435951206,0.0
478,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,4,0,0.4088334020978343,0.4355721478772755,0.4088334020978343,0.0
479,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,4,0,0.42850260419929526,0.46333159786718525,0.23328959222501114,0.00017466139578609511
480,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,4,0,0.23747432203945884,0.26693805960554223,0.23328959222501114,0.00017466139578609511
481,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,5,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
482,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,5,0,0.4088331907617922,0.4355718432868822,0.4088331907617922,0.0
483,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,5,0,0.40883327001195535,0.435571957507427,0.40883327001195535,0.0
484,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,5,0,0.44914316017963524,0.4847267047203296,0.24457462320719894,6.497259908802126e-05
485,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,5,0,0.2467265987436843,0.2765902372646474,0.24457462320719894,6.497259908802126e-05
486,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,6,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
487,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,6,0,0.4088331907617922,0.4355718432868822,0.4088331907617922,0.0
488,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,6,0,0.40588888827956104,0.42937273663838194,0.4058839911362512,4.9005404179069956e-08
489,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,6,0,0.4598140964866655,0.4958237349429211,0.2502933950687494,2.392573448283344e-05
490,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,6,0,0.2515263928496907,0.2816351371069708,0.2502933950687494,2.392573448283344e-05
491,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,7,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
492,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,7,0,0.4088331907617922,0.4355718432868822,0.4088331907617922,0.0
493,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,7,0,0.40710829722459757,0.432930906428916,0.40710829722459757,0.0
494,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,7,0,0.4650798482239889,0.5013008078454079,0.25318112984501967,9.420989214605148e-06
495,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,7,0,0.25385970990306356,0.2840843181904842,0.25318112984501967,9.420989214605148e-06
496,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,8,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
497,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,8,0,0.4088331907617922,0.4355718432868822,0.4088331907617922,0.0
498,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,8,0,0.4088332435951206,0.43557191943379825,0.4088332435951206,0.0
499,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,8,0,0.4677277886708557,0.5040614162041593,0.2546304130088961,3.786651392167536e-06
500,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,8,0,0.2550310950292256,0.2853189562871645,0.2546304130088961,3.786651392167536e-06
501,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,Local Average,9,0,0.4381486039866768,0.47097713762213095,0.43618756942490783,3.0621846644393025e-05
502,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: Learned,9,0,0.4088331907617922,0.4355718432868822,0.4088331907617922,0.0
503,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN-SAGE: Learned,9,0,0.40685625527030067,0.4325020950234189,0.40685625527030067,0.0
504,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: S/GraphSage convolution,9,0,0.46904261149145465,0.5054342974197614,0.2553585584580667,1.6178640773025958e-06
505,latent,0.1,0.05,2.0,10,0.4841731995775803,0.4607647064181577,1.9964054350537923,0.5228548495919962,GNN: T/GCN convolution,9,0,0.2556064479548908,0.28592617825676814,0.2553585584580667,1.6178640773025958e-06
506,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Benchmark,0,0,0.006267561818059651,0.0,0.0,0.006267561818059651
507,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,Local Average,1,0,0.3610404739802157,0.4090904871374896,0.3650977958726153,0.00023984047798012107
508,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN: Learned,1,0,0.7665840595144129,0.8260817786406128,0.7614034761828375,0.0004515337641350925
509,latent,0.1,0.05,5.0,10,0.7325144570133572,1.0492047297085292,1.9976317713349028,0.5998546075935881,GNN-SAGE: Learned,1,0,1.4295558806449573,1.4846738097273235,1.424896034540117,0.005557759664952755
