,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
449,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,7,0,0.6581318753410318,3.947431823718876,0.0019076316595262603,0.6864549244864037
450,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,8,0,0.23333421599609414,3.2767312474690002,0.007848861416366482,0.26877107861076877
451,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,8,0,0.861846585461833,3.8749398686268735,0.861846585461833,0.0
452,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,8,0,0.8618609670969138,3.8749473983119027,0.8618609670969138,0.0
453,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,8,0,0.6623516432236226,3.917666994208141,0.0022853103943373796,0.6652802052409355
454,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,8,0,0.6329034199676759,3.89491931889134,0.0022853103943373796,0.6652802052409355
455,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,Local Average,9,0,0.20573622308854855,3.3197409161332714,0.012313490644684996,0.23547491267580614
456,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: Learned,9,0,0.861846585461833,3.8749398686268735,0.861846585461833,0.0
457,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN-SAGE: Learned,9,0,0.8231241189900836,3.8551217865620533,0.8231241189900836,0.0
458,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: S/GraphSage convolution,9,0,0.6441459616872681,3.879362430010079,0.002707156421835788,0.6476790031922587
459,Barbell (m=10),2.0,0,1.0,7,0.024831620391340143,0.002046035003080644,0.14250535705535916,0.6845186355305026,GNN: T/GCN convolution,9,0,0.6114478625542401,3.8511042388542087,0.002707156421835788,0.6476790031922587
460,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Benchmark,0,0,4.067043879130376,0.0,0.0,4.067043879130376
461,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,1,0,1.7244807564116356,2.3585001790043365,3.369607230829751e-05,1.728881955739609
462,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,1,0,2.56095442278245,5.523878792056566,1.5109002875708206,1.3223155736923218
463,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,1,0,4.662084604616596,7.695134155138874,1.843398123513521,4.231400489807129
464,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,1,0,2.672049815955416,4.6275630774344405,0.0085038411282646,2.606607708199892
465,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,1,0,2.651548928136677,4.641318723374715,0.0085038411282646,2.606607708199892
466,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,2,0,0.7531895905197652,2.6891543596458702,0.0004109216605142748,0.7723866645580636
467,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,2,0,0.7956794620750972,3.875253565065499,0.7957019060350197,0.00022252016060519964
468,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,2,0,1.3931660576877987,4.479477828678499,0.7957019931651853,0.5963667631149292
469,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,2,0,1.9214801592686086,4.211933871608118,0.012248669009189604,1.90588892543852
470,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,2,0,1.9319923075256142,4.195210304935826,0.012248669009189604,1.90588892543852
471,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,3,0,0.41443445471803414,3.0488109152725076,0.0017540597933181064,0.4272547211656878
472,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,3,0,1.0772446790565864,4.140536736059462,0.7957019864626943,0.2850315570831299
473,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,3,0,0.7966332982090518,3.8812135083666757,0.7964372649104996,5.922689069848275e-06
474,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,3,0,1.4632560229083769,3.962170047968393,0.01689647343620998,1.4580379048413057
475,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,3,0,1.4727336770876547,3.9333961110923554,0.01689647343620998,1.4580379048413057
476,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,4,0,0.26127398060784374,3.521470558909843,0.004578819396722438,0.2706417362178141
477,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,4,0,0.7963607226212602,3.8799740308004615,0.7957019931651853,9.907909407047555e-05
478,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,4,0,0.849988437714401,3.9377352409617443,0.9440029087068766,0.24419794976711273
479,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,4,0,1.165089044591746,3.818201713640167,0.020454821045677304,1.1645465890989226
480,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,4,0,1.1764749562298193,3.7819839748775665,0.020454821045677304,1.1645465890989226
481,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,5,0,0.21018249153963123,3.4478954275275195,0.00936054524543388,0.21057912221532776
482,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,5,0,0.7957020333807279,3.8765064217784526,0.7957020333807279,0.0
483,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,5,0,0.800589081277815,3.8556423088595317,0.7949667739113261,0.00666961632668972
484,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,5,0,0.9476718712393255,3.7201769821325725,0.023616070268353224,0.9490961032967468
485,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,5,0,0.9593216357673332,3.6804171061339654,0.023616070268353224,0.9490961032967468
486,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,6,0,0.14188433050308777,3.4832562624070698,0.015564465942064863,0.14194103624806767
487,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,6,0,0.7957020333807279,3.8765064217784526,0.7957020333807279,0.0
488,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,6,0,0.8010226046292803,3.894772137696521,0.9544392275010952,0.16128306090831757
489,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,6,0,0.7870614844003763,3.651081574998144,0.02640032217932539,0.7890286236102877
490,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,6,0,0.7987829394354482,3.60999165857407,0.02640032217932539,0.7890286236102877
491,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,7,0,0.1641864153740303,3.7002651133642868,0.023173727398561043,0.14380167579952732
492,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,7,0,0.7957020333807279,3.8765064217784526,0.7957020333807279,0.0
493,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,7,0,0.840875673265604,3.917121085528792,0.7957478067210307,0.04610849916934967
494,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,7,0,0.6650152995744434,3.602564480112381,0.028945106768428295,0.6667045309578539
495,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,7,0,0.6762677198236071,3.5611767666801146,0.028945106768428295,0.6667045309578539
496,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,8,0,0.1686432127551225,3.9828813724940115,0.03354114681978232,0.11932304982458548
497,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,8,0,0.7957020333807279,3.8765064217784526,0.7957020333807279,0.0
498,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,8,0,0.7957019328437899,3.876505816600934,0.7957019328437899,0.0
499,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,8,0,0.5712785684560062,3.56908247905233,0.031315679741058304,0.5721078880365064
500,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,8,0,0.5818103205999531,3.52808173752078,0.031315679741058304,0.5721078880365064
501,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,Local Average,9,0,0.15912127689348438,4.298548252637764,0.046960441667770955,0.08368841708410055
502,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: Learned,9,0,0.7957020333807279,3.8765064217784526,0.7957020333807279,0.0
503,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN-SAGE: Learned,9,0,0.7957019998677047,3.8765062200519025,0.7957019998677047,0.0
504,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: S/GraphSage convolution,9,0,0.49832918084127087,3.5470084618622395,0.03356729197134261,0.49787767250698955
505,Barbell (m=10),2.0,0,2.0,7,0.035001978988051984,0.006846511287725495,0.3407996013951702,0.6693593771608933,GNN: T/GCN convolution,9,0,0.5079933331081437,3.506831670197061,0.03356729197134261,0.49787767250698955
506,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Benchmark,0,0,2.416759353681778,0.0,0.0,2.416759353681778
507,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,1,0,1.4565008242219057,1.6017103922979188,0.00531095119867512,1.4649454702025049
508,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,1,0,3.0733593663082033,5.4175651372860045,0.8453154917509935,2.300400495529175
509,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,1,0,3.29800052752133,5.560795965939817,0.8503463760675269,2.9120993614196777
510,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,1,0,2.50257492384228,3.3145870978996297,0.013017147547295934,2.5043481900676117
511,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,1,0,2.504353726366364,3.314683555196334,0.013017147547295934,2.5043481900676117
512,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,2,0,0.6591178507248091,1.9303912218342545,0.0211713350545241,0.6644144714253244
513,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,2,0,0.8934095292354091,3.3211554442548583,0.8934090093206656,1.7408297026122455e-13
514,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,2,0,0.8848193281647949,3.244146030488067,0.8934093806883041,0.37140268087387085
515,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,2,0,1.6755572733658688,2.870824791399598,0.022338163042547723,1.6846817451570486
516,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,2,0,1.6879768601607612,2.8559775761493227,0.022338163042547723,1.6846817451570486
517,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,3,0,0.4032642987148026,1.8819711844820644,0.04873927870818414,0.3503357912640238
518,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,3,0,0.84281902283543,3.2462205058746556,0.8934112375291605,0.08461615443229675
519,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,3,0,0.8934093064147622,3.3211551813144813,0.8934091578676996,1.4210854715202004e-14
520,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,3,0,1.4227936343211178,2.7377208180651986,0.03373797791049924,1.4135977404517857
521,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,3,0,1.4371313578079725,2.713540271696046,0.03373797791049924,1.4135977404517857
522,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,4,0,0.3514673081642432,2.4643199706935444,0.07993282495056493,0.28959815609595746
523,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,4,0,1.308812438193136,3.785726323295873,0.8934095292354091,0.14232926070690155
524,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,4,0,0.8934093806883041,3.3211552689612662,0.8934095292354091,1.4210854715202004e-14
525,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,4,0,1.224030061073162,2.705393851304934,0.043822255764700425,1.2061630101002851
526,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,4,0,1.2406900024693257,2.675030172982554,0.043822255764700425,1.2061630101002851
527,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,5,0,0.34914777188834567,2.9401985232043746,0.1058491808362757,0.24683441237659604
528,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,5,0,0.9521388962320957,3.386640017454762,0.8934093806883041,0.021211683750152588
529,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,5,0,0.90124046177456,3.3303640552479785,0.8934166595298774,0.00017938390374183655
530,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,5,0,1.1011553250226136,2.7136198557219444,0.05345538798279141,1.0736918851677013
531,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,5,0,1.1199701886031341,2.6788751086618334,0.05345538798279141,1.0736918851677013
532,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,6,0,0.37093680307168203,2.97844016229056,0.14785078059516696,0.2215942570183156
533,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,6,0,0.8934093806883041,3.3211552689612662,0.8934093806883041,0.0
534,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN-SAGE: Learned,6,0,0.9071811821114812,3.3373851161605153,0.894236634053484,0.00010598325752653182
535,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: S/GraphSage convolution,6,0,1.0067736408013501,2.7382400778657128,0.06242127919566675,0.9718906512137843
536,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: T/GCN convolution,6,0,1.0275058035816866,2.7001546717771343,0.06242127919566675,0.9718906512137843
537,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,Local Average,7,0,0.4138581162800851,3.1136760653550226,0.19120808961590383,0.20755422677534058
538,Barbell (m=10),2.0,0,5.0,7,0.07593248426395635,0.033264027051600475,0.7680587460542272,0.566431524935152,GNN: Learned,7,0,0.8934093806883041,3.3211552689612662,0.8934093806883041,0.0
