,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
506,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.26935956127675026,0.0,0.0,0.26935956127675026
507,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.043476992502221375,0.20520687148149097,0.0008070414913852207,0.047869804205749183
508,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,0.8806672147995561,1.192060330959369,0.827143342321295,0.029716743156313896
509,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.421823590628037,1.7310179457334622,1.28869330682496,0.278648316860199
510,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.17118051416593752,0.5855628222231236,0.05718707206022626,0.14436319852592777
511,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.15444025857262395,0.4967223766867244,0.05718707206022626,0.14436319852592777
512,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.02855081868362086,0.29847727491127624,0.008586475510213396,0.024705615339542467
513,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.6062790600952539,0.9217632468858484,0.6062790600952539,0.0
514,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.6570132980029327,0.9691159089198804,0.6062798042366755,0.1075851321220398
515,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.1104156732793363,0.5198766333046964,0.051155000090654476,0.09512637923168347
516,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.0948217490977454,0.43365777668357525,0.051155000090654476,0.09512637923168347
517,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.035440058375281545,0.39836485135912925,0.01736547009183708,0.015133278404610886
518,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,0.7474789398460453,1.0591092682871857,0.606280229462846,0.2059910148382187
519,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.5976762086787198,0.9126243855353943,0.5593814589051764,0.022437429055571556
520,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.08831002543981459,0.5004234820348643,0.06550505065045313,0.07451402089214242
521,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.08415912473981609,0.41392917098897103,0.06550505065045313,0.07451402089214242
522,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.04546768269007526,0.45166978507415234,0.027994322898614133,0.01792781632329004
523,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.6027880179875682,0.9180585992989586,0.6062800700028188,0.00010009274410549551
524,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.6062793790123239,0.9217635847726923,0.6062793790123239,0.0
525,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.07658960795678792,0.49166336327793153,0.06874017097815288,0.06242104579234151
526,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.07576392712140631,0.40384783339805636,0.06874017097815288,0.06242104579234151
527,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.05050806762855151,0.4434263593606215,0.033423731541525364,0.017444953322086214
528,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.6062790600952539,0.9217632468858484,0.6062790600952539,0.0
529,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6062800168495334,0.9217642605494497,0.6062794853182413,1.4210854715202004e-12
530,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.07000085257524347,0.4891372532708721,0.07436714298959517,0.05420176830248474
531,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.07434242356749488,0.4016239685261177,0.07436714298959517,0.05420176830248474
532,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.043682179636545984,0.44111081940989116,0.035295900002005456,0.011698037825617742
533,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.6062790600952539,0.9217632468858484,0.6062790600952539,0.0
534,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.6394085685241107,0.9551629542857887,0.6065291386974191,0.028575869277119637
535,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.06609289840561212,0.4887682219774576,0.07768866047412783,0.048582565156076375
536,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.07352775024081787,0.40111246840930004,0.07768866047412783,0.048582565156076375
537,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.042593766476842744,0.4061821703470094,0.0334946630431028,0.0056312465603765
538,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.6062790600952539,0.9217632468858484,0.6062790600952539,0.0
539,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.6078496075757785,0.9234264870053562,0.6078496075757785,0.0
540,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.0635775170019807,0.4892029725544597,0.08107308911771202,0.044276867260364734
541,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.07430364121684517,0.40216120655719073,0.08107308911771202,0.044276867260364734
542,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.03852063720535699,0.39099375067999675,0.030048641711842062,0.004820970189717958
543,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.6062790600952539,0.9217632468858484,0.6062790600952539,0.0
544,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.6062792727065202,0.9217634721436304,0.6062792727065202,0.0
545,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.06186247660224818,0.4898135439059598,0.08372043238910196,0.040979727139201554
546,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.0752557427515212,0.4034181310068977,0.08372043238910196,0.040979727139201554
547,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.041765707024439463,0.3496635033594753,0.029067437012298167,0.005607683475394747
548,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.6062790600952539,0.9217632468858484,0.6062790600952539,0.0
549,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.606279219553661,0.9217634158291425,0.606279219553661,0.0
550,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.06061457968178119,0.49027282790565213,0.0861028531767727,0.03831590012109062
551,Tree (k=2),0.5,2,5.0,16,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.07654484307526338,0.404798433149706,0.0861028531767727,0.03831590012109062
552,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,0.36858340877855644,0.0,0.0,0.36858340877855644
553,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,0.06323526323041198,0.26808993323114333,0.0017276976832072944,0.06253430011664626
554,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,0.282467778775471,0.6402952938905011,0.178150960078102,0.07050468027591705
555,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,0.6278670005372999,0.8839861886278688,0.2255933641473329,0.37011831998825073
556,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.26004921171143563,0.9523743424379725,0.020466226365214345,0.19900604901021546
557,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.24548255985300865,0.9080742765073093,0.020466226365214345,0.19900604901021546
558,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,0.045246761304348265,0.31277173785404805,0.00793192252325316,0.04427992897732548
559,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.15954436535375274,0.45091678500640464,0.17260248657790234,0.020732855424284935
560,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.15954443519657022,0.45091671864841304,0.15954443519657022,0.0
561,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.1667133010143409,0.7729462021439071,0.026360662332495167,0.12330942416114592
562,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.1615756751998918,0.7434324521742071,0.026360662332495167,0.12330942416114592
563,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,3,0,0.04473861444371361,0.37636463416276306,0.023666489609142166,0.030470191578630394
564,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,3,0,0.19921299156498476,0.5112503714426266,0.1569504730945429,0.050309475511312485
565,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.16791419334266117,0.4914037936367651,0.1595444002751295,0.024839293211698532
566,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.1406343881200142,0.7160530605231786,0.03643107730508712,0.09771188845027283
567,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.1441874569230005,0.6934996027989424,0.03643107730508712,0.09771188845027283
568,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,4,0,0.06822599185649203,0.3705123998299925,0.03772842208310577,0.02607827508660923
569,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,4,0,0.1595443769942046,0.4509167739467216,0.15969496582662399,5.89924525229435e-07
570,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.15954443519657022,0.45091671864841304,0.15954443519657022,0.0
571,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.12303754891985975,0.6664565107630448,0.04284914814784064,0.08095906215259277
572,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.1319903275699939,0.6509725201827851,0.04284914814784064,0.08095906215259277
573,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,5,0,0.07263881376327763,0.3922313657412544,0.05743393546949314,0.012923074577651059
574,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,5,0,0.1595443769942046,0.4509167739467216,0.1595443769942046,0.0
575,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.15954448175859065,0.45091667440989414,0.1595444235560829,8.881784197001252e-14
576,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.11365649308619007,0.6368414489307958,0.05001274626240279,0.07091528729470611
577,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.12921493486948785,0.6273468083319496,0.05001274626240279,0.07091528729470611
578,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,6,0,0.07487216182880845,0.40709017987082163,0.05915031365081949,0.008041294187812013
579,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,6,0,0.1595443769942046,0.4509167739467216,0.1595443769942046,0.0
580,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.15945553542432098,0.45100158840836685,0.15938231468970504,1.4244328383483662e-07
581,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.10763588577442258,0.6129195300745508,0.05600618636933456,0.06351021356745615
582,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.1285304197935898,0.6089187997799058,0.05600618636933456,0.06351021356745615
583,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,7,0,0.06568134399376321,0.4280847473345759,0.06201566296293336,0.007313875101138716
584,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,7,0,0.1595443769942046,0.4509167739467216,0.1595443769942046,0.0
585,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.15975203203798805,0.45072166049803214,0.15975203203798805,0.0
586,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.10362588687554755,0.5947835656489806,0.061863916006775495,0.05793848711699245
587,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.12974459823824427,0.5957119643728082,0.061863916006775495,0.05793848711699245
588,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,8,0,0.04019034905247804,0.39198202329993237,0.04055811286053862,0.00587392579739626
589,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,8,0,0.1595443769942046,0.4509167739467216,0.1595443769942046,0.0
590,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.1595444002751295,0.4509167518273769,0.1595444002751295,0.0
591,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.10072292102142075,0.5795244388152369,0.06702777498201602,0.053417651698053105
592,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.13138516453266166,0.584926717694791,0.06702777498201602,0.053417651698053105
593,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,9,0,0.028202077191754826,0.3863630234080506,0.03305541908332478,0.0033246402325541945
594,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,9,0,0.1595443769942046,0.4509167739467216,0.1595443769942046,0.0
595,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.15954453996127607,0.45091661911190534,0.15954453996127607,0.0
596,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.09845068722828594,0.5666592309334234,0.07174745138011059,0.049662568952164185
597,Tree (k=2),0.5,2,10.0,16,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.13324556430136134,0.5761078556402816,0.07174745138011059,0.049662568952164185
598,Tree (k=2),0.5,2,15.0,16,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,Benchmark,0,0,0.19908037077565788,0.0,0.0,0.19908037077565788
599,Tree (k=2),0.5,2,15.0,16,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,Local Average,1,0,0.11851680313710519,0.1745953101135332,0.0005919297021631056,0.11474399262886399
600,Tree (k=2),0.5,2,15.0,16,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,GNN: Learned,1,0,1.1550213103975335,1.179630150898172,1.1947497337602997,0.0583791546523571
601,Tree (k=2),0.5,2,15.0,16,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,GNN-SAGE: Learned,1,0,1.269430207005807,1.2765748655635918,1.1613087740952044,0.23515532910823822
602,Tree (k=2),0.5,2,15.0,16,0.1057207424627216,0.1030470623808317,1.7447156780542308,0.8723578390271154,GNN: S/GraphSage convolution,1,0,0.2704503614423598,0.3696398996341332,0.10208264467427437,0.2348390888553736
