,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
415,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,1,0,2.264058562302159,2.0331162956547915,1.4726855281284285e-06,2.2643340450925438
416,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,1,0,3.415047765121944,7.7394889548699615,1.2236741658526258,3.0329432487487793
417,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,1,0,6.004074178996414,9.923034325190198,2.8737380356164195,7.663610935211182
418,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,1,0,3.285091814499229,7.747105835823582,0.04207101469958545,2.4556172196060473
419,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,1,0,2.5321508393231014,7.223950868882551,0.04207101469958545,2.4556172196060473
420,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,2,0,0.7331750490538308,4.3489421950551925,5.3538579606994535e-05,0.7302533505542602
421,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,2,0,0.5735738665051788,5.312156689270455,1.2077778146597415,0.748273491859436
422,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,2,0,0.9452894069401445,6.460035412950225,0.5735740580126594,0.48427602648735046
423,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,2,0,2.0694645398635627,7.3942959363088905,0.0419673795769228,1.5452306128162483
424,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,2,0,1.7070538680667862,7.179020286111753,0.0419673795769228,1.5452306128162483
425,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,3,0,0.6857344961653882,6.1613707627365555,0.00021196938681052155,0.6810792625863139
426,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,3,0,0.749185959960791,5.526402729391331,1.1260336572627228,0.7109145522117615
427,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,3,0,0.5713240260013611,5.326400303362556,0.8576852997609624,0.3391629755496979
428,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,3,0,1.7866384715784225,7.576962880415369,0.05376196944819616,1.276780657193558
429,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,3,0,1.5010127798600121,7.405693335241071,0.05376196944819616,1.276780657193558
430,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,4,0,0.4166227045615111,6.5078024244917865,0.0008983580005138294,0.4131692581873737
431,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,4,0,0.5735738186285929,5.312156971531417,0.5735741537670819,2.7853275241795927e-12
432,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,4,0,0.5735739622586918,5.312156124748878,0.7310074221700205,0.09540712833404541
433,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,4,0,1.5417249950422813,7.616446079781685,0.057068448759131,1.0883102765306139
434,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,4,0,1.3403207581602192,7.502295861296751,0.057068448759131,1.0883102765306139
435,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,5,0,0.1982173246886012,6.494047168935685,0.002164873203864068,0.20781453140921727
436,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,5,0,0.5735738186285929,5.312156971531417,0.5735738186285929,0.0
437,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,5,0,0.5708059246914752,5.330003691302293,0.9577179545981673,0.4349988102912903
438,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,5,0,1.399326253383789,7.6555682740912365,0.06155138970700127,0.9745850782959186
439,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,5,0,1.2457648821196925,7.569409223131266,0.06155138970700127,0.9745850782959186
440,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,6,0,0.0831474511709001,5.68120756309535,0.004969839933893666,0.08624744767531657
441,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,6,0,0.5735738186285929,5.312156971531417,0.5735738186285929,0.0
442,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,6,0,0.5735504684193146,5.312294728444523,0.6833394638406829,0.14815367758274078
443,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,6,0,1.2824726231149792,7.648043808083978,0.06403732831995995,0.8854228165339963
444,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,6,0,1.1656179247384337,7.585202797897691,0.06403732831995995,0.8854228165339963
445,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,7,0,0.09419256230803226,5.098820714637096,0.010893376181886946,0.10287232815691132
446,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,7,0,0.5735738186285929,5.312156971531417,0.5735738186285929,0.0
447,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,7,0,0.5731509313501618,5.31468138719374,0.5731509313501618,0.0
448,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,7,0,1.18908160108628,7.624311429848605,0.06629786143654726,0.814658703696989
449,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,7,0,1.1001128200164143,7.579728273770456,0.06629786143654726,0.814658703696989
450,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,8,0,0.06269895570413919,4.9629514968537505,0.021419124020810625,0.06265420040619381
451,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,8,0,0.5735738186285929,5.312156971531417,0.5735738186285929,0.0
452,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,8,0,0.5735740580126594,5.312155560227754,0.5735740580126594,0.0
453,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,8,0,1.1089565840135138,7.586203370306543,0.06789327986050436,0.7550284523851976
454,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,8,0,1.0425818887331015,7.557720850988836,0.06789327986050436,0.7550284523851976
455,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,Local Average,9,0,0.07377320078005548,5.0037441780643945,0.03700202347842355,0.06005248946532743
456,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: Learned,9,0,0.5735738186285929,5.312156971531417,0.5735738186285929,0.0
457,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN-SAGE: Learned,9,0,0.5735738904435144,5.3121565481400195,0.5735738904435144,0.0
458,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: S/GraphSage convolution,9,0,1.0392560069305037,7.541341979744129,0.06920806092501217,0.7038033218654709
459,Tree (k=2),2.0,2,1.0,20,0.015565955251745546,0.005000632984132565,0.9113537905482372,0.5033921435890631,GNN: T/GCN convolution,9,0,0.9918862612568753,7.527457178567704,0.06920806092501217,0.7038033218654709
460,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Benchmark,0,0,4.028798567366025,0.0,0.0,4.028798567366025
461,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,1,0,1.405725626511248,2.2687678845827848,4.3683900927314126e-06,1.4052680063537528
462,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,1,0,3.0355600107249168,7.059688946306701,1.6020238923686336,1.5502214431762695
463,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,1,0,5.459020371283331,9.682930566390695,1.5256339554250435,4.60491943359375
464,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,1,0,1.3921108870590233,5.118755707549664,0.03731450602860822,1.199167355211518
465,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,1,0,1.3429361005240281,5.455460136626862,0.03731450602860822,1.199167355211518
466,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,2,0,0.7340665647565127,3.729390401306844,0.00012227080630841685,0.729119645582207
467,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,2.1055030537628903,5.958520523801055,2.0749676733806064,0.0014731829287484288
468,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,1.1913442663527447,5.233401561191669,2.0750560680638634,0.3993653953075409
469,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,0.9408654078417066,4.971150284382734,0.036867222940655066,0.835699598819042
470,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.9264743329026759,5.240070059190549,0.036867222940655066,0.835699598819042
471,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.5611067767436647,3.6944479726153134,0.0009546823220415801,0.5594714527304772
472,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,1.8975442509270295,5.860884577545573,2.074992097964679,0.5592056512832642
473,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,2.0075523619065954,5.874583315275518,2.011200113697896,2.339941829632153e-06
474,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.8139155506460164,4.927421814031837,0.04495294055971162,0.7285034057908787
475,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.821471381210493,5.242751292547946,0.04495294055971162,0.7285034057908787
476,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.23568334620055417,3.722939706902964,0.0025258302266196637,0.23843063681465373
477,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,2.0170043448834685,5.882665114003737,2.0749862825693293,0.0007244514999911189
478,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,2.075055486511312,5.932247696716549,2.075055486511312,0.0
479,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.7231070459587808,4.8894645665399965,0.04802111889222005,0.658550751267388
480,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.7390940719855249,5.199384975172431,0.04802111889222005,0.658550751267388
481,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.14410045859662135,3.6401868078441026,0.005799755486620349,0.14538590606497379
482,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,2.103275815271364,5.956422246680574,2.0749670918453345,0.00014099404506850988
483,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,2.6053057368134347,6.391911884536334,2.0723484293407566,0.04078720510005951
484,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.6614961961519923,4.856392350982655,0.05097046192114567,0.6083116849468155
485,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.6838467841165321,5.168775813897126,0.05097046192114567,0.6083116849468155
486,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.12407633779570797,3.643488185533743,0.010415031965461919,0.1298042566734626
487,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,2.0749670918453345,5.932172038104997,2.0749670918453345,0.0
488,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,1.8996425479866852,5.782900769371059,1.8984668732701977,2.634924953781592e-07
489,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.6113944994605237,4.824420044725521,0.05299884609735052,0.5667931350479576
490,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.6365064955786566,5.130964882428712,0.05299884609735052,0.5667931350479576
491,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.04419533169041438,3.804513095663216,0.021444609858123072,0.04017491730260013
492,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,2.0749670918453345,5.932172038104997,2.0749670918453345,0.0
493,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,1.9765370229188608,5.848166891453107,1.9765370229188608,0.0
494,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.5693691474393145,4.796491001068271,0.05462359225087096,0.530770497836384
495,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.5967816783217654,5.097913006248063,0.05462359225087096,0.530770497836384
496,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.05247393356757392,3.8472758220604257,0.040037056974322936,0.04371551701967014
497,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,2.0749670918453345,5.932172038104997,2.0749670918453345,0.0
498,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,2.0750519971983863,5.932244710142614,2.0750519971983863,0.0
499,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.5328462364284718,4.770695175978869,0.05588026721440325,0.498861264060249
500,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.5616902896213686,5.065763945221782,0.05588026721440325,0.498861264060249
501,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.08573159883547617,3.780187001494301,0.08769214615369694,0.03545421706770425
502,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,2.0749670918453345,5.932172038104997,2.0749670918453345,0.0
503,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,2.0781218468681972,5.934872484660117,2.0781218468681972,0.0
504,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.500610908260104,4.747393039186809,0.05687158331020712,0.4701899550940509
505,Tree (k=2),2.0,2,2.0,20,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.530705698890967,5.036485288145203,0.05687158331020712,0.4701899550940509
506,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,2.6658046512732954,0.0,0.0,2.6658046512732954
507,Tree (k=2),2.0,2,5.0,20,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,1.5675843079373621,2.177731604034933,0.00043396182446011326,1.554409191695429
