,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
467,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,2,0,0.602632824671272,0.7363705339927565,0.8255858882584333,0.28234782814979553
468,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,2,0,0.6026333253399391,0.7363708661729724,0.6026333253399391,0.0
469,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,2,0,0.20594187792417903,0.4356747865526204,0.032230154781670566,0.15976456618683815
470,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,2,0,0.21579431763690046,0.46287392830565166,0.032230154781670566,0.15976456618683815
471,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,3,0,0.021193966226083917,0.17605180168318593,0.0007759888448233285,0.021861172718964275
472,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,3,0,0.6915241701944089,0.839324223365368,0.6026331822916065,0.13067805767059326
473,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,3,0,0.6021526111598092,0.7360521416038645,0.6021693038404438,7.781295607856009e-10
474,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,3,0,0.16360590801542535,0.384743326963347,0.0405011291329677,0.12392543340520992
475,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,3,0,0.18679544326311515,0.4228841178794071,0.0405011291329677,0.12392543340520992
476,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,4,0,0.021627698178543573,0.19155112508043648,0.0017120717239360345,0.01984287450949097
477,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,4,0,0.602632824671272,0.7363705339927565,0.6026334683883855,1.1510792319313623e-12
478,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,4,0,0.6026336829612683,0.7363711034454077,0.6026336829612683,0.0
479,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,4,0,0.13328083207167413,0.35319509059623116,0.04426462912870257,0.10220340885574195
480,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,4,0,0.16516975981307003,0.3984421363227801,0.04426462912870257,0.10220340885574195
481,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,5,0,0.016341898776254558,0.1688363283928852,0.004305609571886386,0.010554723653887346
482,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,5,0,0.602632824671272,0.7363705339927565,0.602632824671272,0.0
483,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,5,0,0.6026329677193204,0.7363706289012474,0.602634183632323,4.106937012693379e-12
484,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,5,0,0.11349922792389266,0.32941820166935737,0.04791227216083957,0.08744390584625641
485,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,5,0,0.15313127193916096,0.3810122766017941,0.04791227216083957,0.08744390584625641
486,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,6,0,0.013587737014233317,0.15121087514043371,0.007902392433119769,0.004368204875021169
487,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,6,0,0.602632824671272,0.7363705339927565,0.602632824671272,0.0
488,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,6,0,0.5770423512007021,0.7201105899077154,0.5891651241728255,0.0005223529296927154
489,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,6,0,0.09824282934588703,0.31158474116180007,0.05037479426797638,0.07635372513483225
490,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,6,0,0.14352584242282343,0.3678255898548252,0.05037479426797638,0.07635372513483225
491,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,7,0,0.021321890973542878,0.16259403576326945,0.015472736115816765,0.004296372257042831
492,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,7,0,0.602632824671272,0.7363705339927565,0.602632824671272,0.0
493,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,7,0,0.5974693812129707,0.7416474115431986,0.6293143815255733,0.007718449458479881
494,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,7,0,0.086297147813674,0.2970733166033487,0.05241891824467514,0.06751939480751636
495,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,7,0,0.13616271848386796,0.3570697139097925,0.05241891824467514,0.06751939480751636
496,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,8,0,0.033518267918687006,0.17755887615879293,0.03005702437661592,0.0044410320874714955
497,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,8,0,0.602632824671272,0.7363705339927565,0.602632824671272,0.0
498,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,8,0,0.6026332538157586,0.7363708187185706,0.6026332538157586,0.0
499,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,8,0,0.07653543942639658,0.28525943540826976,0.05397072648618694,0.06027444156320718
500,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,8,0,0.12992085678427995,0.34811897611174114,0.05397072648618694,0.06027444156320718
501,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,Local Average,9,0,0.061998717863743315,0.196817760287855,0.061421115220114626,0.003007295742047181
502,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: Learned,9,0,0.602632824671272,0.7363705339927565,0.602632824671272,0.0
503,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN-SAGE: Learned,9,0,0.6026330392433873,0.7363706763555354,0.6026330392433873,0.0
504,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: S/GraphSage convolution,9,0,0.0684533055391034,0.2753787633066715,0.05522469566728766,0.05420708867854211
505,Tree (k=2),0.5,2,2.0,6,0.015971775968503105,0.00912314304179468,1.479458980510249,0.7397294902551245,GNN: T/GCN convolution,9,0,0.12461887799937922,0.3404715686480748,0.05522469566728766,0.05420708867854211
506,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Benchmark,0,0,0.21996949127024007,0.0,0.0,0.21996949127024007
507,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,1,0,0.10319189150093759,0.16651264381785194,0.004162605775450877,0.10084842611507995
508,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,1,0,0.8104276900855113,1.1041678840555862,0.7002643585569235,0.036294154822826385
509,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,1.359145579306605,1.6682716651918046,0.9892079938060463,0.2412291020154953
510,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.16810484165115355,0.29987331595256767,0.03924493122294668,0.14810674042963343
511,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.1822082201908712,0.36245423800235455,0.03924493122294668,0.14810674042963343
512,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,2,0,0.08892529534719151,0.28447682443669436,0.010646657342198178,0.06979025847184359
513,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,2,0,0.8137096874038072,1.118956114972351,0.624422553171432,0.3364427089691162
514,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.6244217439992359,0.9082779277856985,0.6244218175602025,1.4210854715202004e-14
515,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.11032793600385396,0.300300098479271,0.03767333990049174,0.09477647585050859
516,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.11082371419084862,0.33955372580476734,0.03767333990049174,0.09477647585050859
517,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,3,0,0.07719987171555982,0.24286505340639025,0.023033424661816893,0.050944154200528315
518,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,3,0,0.6854955707315004,0.9813475634641574,0.6244212290732651,0.1435987502336502
519,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,3,0,0.6312290819755041,0.9208845376593537,0.6170995201589523,0.04528484866023064
520,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,3,0,0.08638648742638592,0.27489756870404075,0.04531954153241315,0.07267157357262218
521,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,3,0,0.09778162795601636,0.33426133014849796,0.04531954153241315,0.07267157357262218
522,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,4,0,0.0733983656179399,0.26416072319860806,0.03492419477944147,0.0335191165484089
523,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,4,0,0.6244207877092559,0.9082771105018425,0.6244221118043533,4.604316927725449e-12
524,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,4,0,0.624421376194829,0.9082776134451854,0.624421376194829,0.0
525,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,4,0,0.0759081310751188,0.27374081312997967,0.04868729250085366,0.06041422395437769
526,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,4,0,0.08738882158041816,0.33228633546340164,0.04868729250085366,0.06041422395437769
527,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,5,0,0.06859787181588173,0.27201477143791997,0.04497340247097432,0.018260134214667652
528,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,5,0,0.6248034013982807,0.9086042055951831,0.6244207877092559,6.755274739589368e-07
529,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,5,0,0.6244220382432729,0.9082781792586206,0.6244220382432729,0.0
530,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,5,0,0.06838730203549034,0.26648165643162947,0.05273771669420822,0.05221375344123963
531,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,5,0,0.08243055373946993,0.32959219626235986,0.05273771669420822,0.05221375344123963
532,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,6,0,0.056558644100204954,0.2837339239240787,0.049697162780198034,0.0061812125687997
533,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,6,0,0.6244207877092559,0.9082771105018425,0.6244207877092559,0.0
534,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,6,0,0.6201627475340347,0.9046451004450079,0.6198495486004444,2.70142663794104e-07
535,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,6,0,0.06489675558315185,0.2648647562165924,0.05564591546762449,0.04648646244773633
536,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,6,0,0.07931619474885504,0.3285107484727563,0.05564591546762449,0.04648646244773633
537,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,7,0,0.04929926827898945,0.280465900090765,0.03895869840540126,0.005578905645221358
538,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,7,0,0.6244207877092559,0.9082771105018425,0.6244207877092559,0.0
539,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,7,0,0.6229670124965611,0.9070354693270773,0.6229670124965611,0.0
540,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,7,0,0.062439595571787694,0.2626238626353164,0.05842485995131325,0.04212850010254741
541,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,7,0,0.07765553343587893,0.3275815393842131,0.05842485995131325,0.04212850010254741
542,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,8,0,0.04711087989535806,0.28448390274039675,0.03899275333880016,0.005196258231115129
543,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,8,0,0.6244207877092559,0.9082771105018425,0.6244207877092559,0.0
544,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,8,0,0.624421081951815,0.9082773619732866,0.624421081951815,0.0
545,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,8,0,0.061215019142738726,0.2618167080866199,0.06069739277878319,0.03877496646536534
546,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,8,0,0.07677562611607329,0.3272469358327658,0.06069739277878319,0.03877496646536534
547,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,Local Average,9,0,0.058340715812706896,0.297215597144583,0.048648024159048946,0.00354267373267169
548,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: Learned,9,0,0.6244207877092559,0.9082771105018425,0.6244207877092559,0.0
549,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN-SAGE: Learned,9,0,0.6244023984516982,0.9082613944389761,0.6244023984516982,0.0
550,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: S/GraphSage convolution,9,0,0.06043087168987014,0.26114872352911594,0.06270829571653767,0.03608455740792997
551,Tree (k=2),0.5,2,5.0,6,0.07710298537110037,0.06263077448853639,2.0,1.1933756729740645,GNN: T/GCN convolution,9,0,0.07641109506158454,0.32712587789136865,0.06270829571653767,0.03608455740792997
552,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Benchmark,0,0,0.3549963613417561,0.0,0.0,0.3549963613417561
553,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,1,0,0.08118028552712016,0.22691807792786997,0.0016003649139529098,0.0814503850875408
554,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,1,0,0.7139364282190862,1.0799968773395687,0.4276578463204737,0.1349393129348755
555,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,1,0,0.7198753054291278,1.055668929151526,0.4563615913545222,0.35988014936447144
556,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,1,0,0.1354260082613115,0.5499000973556485,0.03652117860259918,0.14185259978847442
557,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,1,0,0.22776208321660582,0.6315116525589034,0.03652117860259918,0.14185259978847442
558,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,Local Average,2,0,0.03360158149746563,0.27687454494546176,0.008491138249533084,0.03613995086303289
559,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: Learned,2,0,0.2712832896916316,0.571513914746904,0.28076584328587045,0.03946172818541527
560,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN-SAGE: Learned,2,0,0.2717082467662889,0.5718167379379564,0.2712832896916316,9.559234058542643e-06
561,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: S/GraphSage convolution,2,0,0.10793377036105394,0.5316708734231795,0.028625424577623796,0.11863651074466926
562,Tree (k=2),0.5,2,10.0,6,0.09691251095398133,0.050457348722382576,2.0,1.1933756729740645,GNN: T/GCN convolution,2,0,0.17324478041878624,0.5784558556997288,0.028625424577623796,0.11863651074466926
