,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1171,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.7466166235596037e-06,0.002237216874344936,0.001305318427499762,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06,2.7466166235596037e-06
1172,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,1.1163178930740578e-06,0.002237216874344936,0.001305318427499762,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06,1.1163178930740578e-06
1173,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,0.0001027743382609573,0.002099609370544625,0.0011058237444353917,0.00010539378476031981,0.00010732846535665889,0.00010352451952075181,0.00011264306627850699,0.00010468506918131113,0.00010052474712968051,0.0001082988631939886,0.00011362100916225535,0.00010746720083588497,0.0001172994013002084,0.00010764701084722502,0.00010065528430223389,0.00010103698453933565,0.00010676063685556346,0.0001124804775378572,0.00011971477208720279,0.00010849358759433605,0.00011478125604130111,0.00011525289170675889,0.00010801421698622897
1174,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,4.154163267634362e-06,0.002099609370544625,0.0011058237444353917,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06,4.154163267634362e-06
1175,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,2.5664722835995226e-06,0.002099609370544625,0.0011058237444353917,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06,2.5664722835995226e-06
1176,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009875010703232377,0.1406604191106292,0.08893691378347934,0.0009920121500888298,0.000999781558958855,0.0010107666976759517,0.0010480780274675482,0.001019350585796205,0.0009924583163101438,0.000986444382616615,0.0009819290609499477,0.0010075416523441976,0.0010022746574281283,0.000987329137193731,0.0010515481058380708,0.000981579511103777,0.000983943940426982,0.0009720271997759753,0.000996283827698878,0.0010070277148438037,0.0009990576682554052,0.0010147480139633723,0.0010355135952198715
1177,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008410169375315299,0.1406604191106292,0.08893691378347934,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299,0.0008410169375315299
1178,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009407832101136354,0.1406604191106292,0.08893691378347934,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354,0.0009407832101136354
1179,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0009904405863467272,0.17605016710573518,0.06651907313069078,0.0009982695906900756,0.0010398722229248843,0.000990364804377467,0.0009904507314485614,0.0009879215052089217,0.0009986861755471564,0.001056694179355497,0.0009994755601700235,0.0010222197027884435,0.0009690461356587753,0.0010260713818396302,0.001009594367841051,0.0009650129873032687,0.000977970994509058,0.0010072837001350475,0.0009804886471256665,0.000983215029383583,0.0009846784361929452,0.0010279538018347675,0.0009923048198747203
1180,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.0008416882867564662,0.17605016710573518,0.06651907313069078,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662,0.0008416882867564662
1181,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.01,0.000939113793472361,0.17605016710573518,0.06651907313069078,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361,0.000939113793472361
1182,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006745244809059301,0.12220070607959824,0.03879358479101497,0.0006674002779242963,0.0006822688397762495,0.0006788600273098075,0.0006791102944100188,0.0007135796588443228,0.0006589100105141198,0.000683218797350612,0.000692685275835375,0.0006757083143522029,0.000675027203582121,0.0006900001173409933,0.0007080725353622205,0.0006796536583066178,0.0007104542194021664,0.0006955347831578929,0.0006785959311952788,0.0007129433199216581,0.0006763965789780483,0.0007007636418322577,0.0006700105844209747
1183,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005391723079144454,0.12220070607959824,0.03879358479101497,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454,0.0005391723079144454
1184,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006126466478428048,0.12220070607959824,0.03879358479101497,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048,0.0006126466478428048
1185,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.000639473064495113,0.11777948377830737,0.058889741889153684,0.0006478870853192,0.0006784533030991432,0.0007023903518232895,0.0007084887597763784,0.0006922547483624042,0.000668065866111013,0.0006779757512253854,0.0006631299009389837,0.0006898035015746165,0.0006649065581304514,0.0006838441068492369,0.0006863154492854338,0.0006569716053905498,0.0006757019280295255,0.0006756017562923975,0.0006893968325285948,0.0006538661611196661,0.0006598853687110964,0.0006839241176061685,0.0006692280294366553
1186,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0005427869008224138,0.11777948377830737,0.058889741889153684,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138,0.0005427869008224138
1187,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.1,0.0006147427710739424,0.11777948377830737,0.058889741889153684,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424,0.0006147427710739424
1188,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.00018486312410124917,0.042987558531872076,0.03252280092589067,0.00018574378331043752,0.00020481586021834237,0.0001962930565893515,0.00019701095980485702,0.00018677496350800375,0.00019289790582694468,0.00020162622322059028,0.0002020877929525075,0.00020171753469852528,0.00018676196851301653,0.0001836121996088868,0.00021189089451952394,0.00018923740389768245,0.0001972180425045636,0.00019271026888857456,0.00019348797621335955,0.00019675412146313398,0.00018621965984916243,0.00019303699973777222,0.00019964018092011754
1189,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.171894256118067e-05,0.042987558531872076,0.03252280092589067,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05,8.171894256118067e-05
1190,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.516274580509679e-05,0.042987558531872076,0.03252280092589067,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05,9.516274580509679e-05
1191,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,0.0001954956980303666,0.04403118095068511,0.021554320684333196,0.00019209363747080052,0.00018201867079788525,0.0001867107996658985,0.00019774297912167137,0.00018325344214135904,0.0002017437679916864,0.00020056146951127562,0.0001906177341412684,0.00019794573046592645,0.0002047149492977707,0.00019378663619165978,0.0001831199861554419,0.00019409818835198684,0.0001909848749158391,0.00019216177806244007,0.00018603114808084424,0.00019296312115280295,0.00019074775849177436,0.00017953460194209816,0.00020386847117481648
1192,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,8.115843650822068e-05,0.04403118095068511,0.021554320684333196,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05,8.115843650822068e-05
1193,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,0.5,9.6096149146185e-05,0.04403118095068511,0.021554320684333196,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05,9.6096149146185e-05
1194,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.0001056875366477772,0.011145473066800797,0.01089810879473054,0.00011583287113729621,0.00012007403176045556,0.00011784815047892035,0.00010806481554939204,0.00011802438023802738,0.00011628277648864305,0.00011564075146689825,0.00011931083151304742,0.00012147856835149246,0.00012310010082724766,0.00011497080889137533,0.0001161466642139696,0.00012098619830094172,0.00010995037219516987,0.0001228287083887811,0.00011642635963058308,0.00011384672537745883,0.0001180539614109917,0.00010768460780088584,0.0001210655405679732
1195,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0853505127980275e-05,0.011145473066800797,0.01089810879473054,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05,1.0853505127980275e-05
1196,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.1425328697513847e-05,0.011145473066800797,0.01089810879473054,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05,1.1425328697513847e-05
1197,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,0.0001160365951602325,0.012867301061998546,0.006433650530999273,0.00011038597508780142,0.00011412778467803361,0.00011133617469812328,0.0001156000378733489,0.00011120770301782989,0.00010151024644729646,0.00011975125182171425,0.00010914094992227272,0.00012406971071111098,0.00011903274552046547,0.00011066125160078795,0.00012012807096700998,0.00011471354121337418,0.00011160149861001354,0.000123546956235147,0.00012143037943459554,0.0001119672111273815,0.00012244345331237385,0.00012109213265758923,0.00010376600294306715
1198,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0146962228216875e-05,0.012867301061998546,0.006433650530999273,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05,1.0146962228216875e-05
1199,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,4.0,1.0,1.0,1.0923063134418566e-05,0.012867301061998546,0.006433650530999273,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05,1.0923063134418566e-05
1200,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009917414838159226,0.13443291311290187,0.06436019644331435,0.001031223937264357,0.0010071809439159707,0.0010357630077470735,0.0010246168663745803,0.001011817171035032,0.0009995808713405359,0.0009823653833993806,0.0010118019881052334,0.001036158489857518,0.0010097825464075066,0.0010542275077641433,0.0010040603583437364,0.001026769759056089,0.001014292464948681,0.0010101204516272237,0.0010385828623433269,0.0010127425960561576,0.0010062209076003175,0.0010125958045628049,0.0010072992196678938
1201,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0008551736559371452,0.13443291311290187,0.06436019644331435,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452,0.0008551736559371452
1202,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009584361185701395,0.13443291311290187,0.06436019644331435,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395,0.0009584361185701395
1203,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,4.0,0.01,10.0,1.0,0.01,0.0009939124943918398,0.1252386807041365,0.08730626263520062,0.0009853223086737574,0.0010041523184541028,0.0010415903675038683,0.0010115043405353368,0.0010151029734868145,0.0010258030170611305,0.0010126617795494515,0.0010058777914006135,0.0010157357565345484,0.001038406748737703,0.001034193064731549,0.0009824647165256925,0.0010175463078322337,0.0010133655376241815,0.0010368301056425829,0.0010299586706496147,0.0009964380878228556,0.0010155478623737908,0.001013272554736735,0.0010491401859255838
