,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1538,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.0050946003200528,0.13912440042424923,0.037810518969833465,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528,0.0050946003200528
1539,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.2407759336233358,0.14076960887224438,0.04758711586979518,0.27306583586357375,0.23563692664425806,0.25803400804770443,0.24687894958588447,0.25554403018173333,0.2490075414527327,0.25513931905295184,0.252075569705842,0.26319691399162304,0.25707662860223124,0.2502068832857631,0.2420620978591308,0.2547538648131875,0.2546752515549725,0.24456592712226843,0.26360720147052696,0.24743762319320112,0.25007594403092226,0.24090553320512198,0.23739523445742072
1540,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.014204497345144628,0.14076960887224438,0.04758711586979518,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628,0.014204497345144628
1541,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.01,0.007562288618025304,0.14076960887224438,0.04758711586979518,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304,0.007562288618025304
1542,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.2645530601073034,0.10125601365367713,0.027107953273052418,0.2473967451722323,0.2466178962332874,0.23179485713981487,0.27184898870739915,0.25205034158758943,0.28018269932024986,0.23657248611429607,0.27228275272488717,0.2511739600964872,0.24732161497174487,0.2581635108928493,0.25055233109740493,0.23200864274097288,0.25817899881523465,0.2393987198695846,0.25297439399017163,0.26621475293079866,0.25744230537307106,0.2531801663728417,0.2574617515826167
1543,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.011502672805257243,0.10125601365367713,0.027107953273052418,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243,0.011502672805257243
1544,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.006217224710128087,0.10125601365367713,0.027107953273052418,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087,0.006217224710128087
1545,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.27072624358734587,0.10414738428968767,0.026036846072421918,0.2501234322775995,0.2576547595536957,0.26125473203058525,0.24172137626845763,0.2653713936920612,0.24274648577883529,0.2648631890274532,0.25751747131632,0.2463060450779102,0.2590975261595846,0.25461275529586375,0.26056316293371196,0.28002370999491283,0.24711364353727328,0.2502655790588864,0.24274549440364918,0.2444711580273906,0.2595317529038199,0.2271880233021,0.2517427297163417
1546,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.012420568424745693,0.10414738428968767,0.026036846072421918,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693,0.012420568424745693
1547,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.1,0.006517853316191024,0.10414738428968767,0.026036846072421918,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024,0.006517853316191024
1548,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.2529598018403318,0.0363946111834494,0.012433134493760772,0.2363943149011245,0.24817825184379483,0.27219115203688726,0.2543252518815876,0.2500169415755725,0.24230322984497965,0.23984901611443052,0.25387694155777785,0.2438686626868148,0.2488365850159274,0.24251432194163378,0.2595973539177096,0.25040447589319137,0.2663556746914423,0.23496957771199767,0.24673423404668526,0.24715354192934158,0.2473737800690965,0.2549719163273077,0.23537402755571454
1549,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.008373381116238188,0.0363946111834494,0.012433134493760772,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188,0.008373381116238188
1550,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0038959549988284384,0.0363946111834494,0.012433134493760772,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384,0.0038959549988284384
1551,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.24107249803377462,0.04177862755563226,0.013300746692747105,0.22897891870158674,0.2505902207564533,0.2501924998693504,0.24725940516130676,0.23832862183890402,0.26167372045963216,0.2683993426414807,0.24769326192363633,0.2490820957003317,0.25610074017024664,0.2439487383339053,0.244430677497824,0.2565221309827824,0.2526205802099494,0.24903395285139382,0.2347071725751303,0.2658439915836283,0.24996664957624742,0.23952306887860675,0.2706930377854592
1552,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.00931356130604065,0.04177862755563226,0.013300746692747105,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065,0.00931356130604065
1553,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,0.5,0.0042893929005631114,0.04177862755563226,0.013300746692747105,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114,0.0042893929005631114
1554,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.23865620497458437,0.013566122452515999,0.0034829955774366363,0.2610968097668238,0.25775084999787734,0.23854161729727086,0.2310722792997199,0.2390871425101737,0.2594429814644265,0.2441045987137474,0.24910963214920662,0.24282637636893345,0.26580608689896584,0.2559668312902916,0.24353625384583422,0.2463482575597068,0.23756121216378895,0.26924715391022985,0.24925466984653283,0.2701037297545551,0.26198529069003107,0.23764550965330286,0.2369399395321879
1555,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.009840377427861612,0.013566122452515999,0.0034829955774366363,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612,0.009840377427861612
1556,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.004173690144032512,0.013566122452515999,0.0034829955774366363,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512,0.004173690144032512
1557,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.23829652361363088,0.012503342567234451,0.003947317967548058,0.27627483914157225,0.256382065483004,0.24657019149062276,0.25466144128253965,0.2703141167747686,0.2647508435930759,0.25818854533336344,0.23856514502029086,0.25789468441010777,0.24231277382656236,0.24988170729208836,0.24014140538798495,0.2472656375164941,0.2357359726978533,0.24652407431831086,0.24317338986839693,0.248850329106072,0.2635996899621059,0.2553568890205057,0.2339712051227055
1558,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.010545785318427352,0.012503342567234451,0.003947317967548058,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352,0.010545785318427352
1559,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,4.0,1.0,1.0,0.004842925487249951,0.012503342567234451,0.003947317967548058,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951,0.004842925487249951
1560,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.2484139412916807,0.14116451099915042,0.046316502697886015,0.24819114392447697,0.2520705812966405,0.2527181230759637,0.2607483399459022,0.26032561780366525,0.2462757929892173,0.25450392980886116,0.2825743839373222,0.26333541155755663,0.27453500725095203,0.2518340950480145,0.24132326428924494,0.26416178474478835,0.26352131583172544,0.24796675709965516,0.25451821178467293,0.2532947389617786,0.2564835102625197,0.2512285324435726,0.26584175030773294
1561,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.010330738461759727,0.14116451099915042,0.046316502697886015,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727,0.010330738461759727
1562,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.005328015068273963,0.14116451099915042,0.046316502697886015,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963,0.005328015068273963
1563,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.27290499850800254,0.14023716168034425,0.042266962371379765,0.2639877488820965,0.2387116606026033,0.2598971808379137,0.2471629557143802,0.24931200562782022,0.27917805897934067,0.2453550016968622,0.2564821740649669,0.27232564076728544,0.25100768164752707,0.26562426521153226,0.23365743494468308,0.24291266763257965,0.27381536530819384,0.27309848516768687,0.2682238169062572,0.23735027654243704,0.24832493938736822,0.25820898471880627,0.26302842630325735
1564,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.016144202643411383,0.14023716168034425,0.042266962371379765,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383,0.016144202643411383
1565,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.01,0.009837407441906563,0.14023716168034425,0.042266962371379765,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563,0.009837407441906563
1566,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2543531939788805,0.12627965964410118,0.04068097182946407,0.2424206345583537,0.2656458188758166,0.25313087670858425,0.25309568812712663,0.2613152671833053,0.26763286741341646,0.2508641717705289,0.24302146083843315,0.2648000294946846,0.24970490397428777,0.2634270558032401,0.26790462045790847,0.24811435926758996,0.245483507591131,0.24039443384968165,0.2575441875341969,0.24924167976006376,0.2534212429966922,0.26257800358526073,0.23433955273919033
1567,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.014089524948371946,0.12627965964410118,0.04068097182946407,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946,0.014089524948371946
1568,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.007329791669046284,0.12627965964410118,0.04068097182946407,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284,0.007329791669046284
1569,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.2548947148758959,0.11801049533195083,0.03193028826976297,0.2606647642067078,0.2423348104144951,0.2677132078257932,0.2747576589620346,0.25415833614797206,0.2662985752417103,0.25333366956240055,0.24198966302064276,0.26363157795021774,0.2485904076488678,0.25148432089414763,0.2514411154844988,0.25947606240873017,0.25817922666127624,0.24840877909621614,0.2639173468066795,0.26704874730568146,0.2435820191644654,0.25095724370941314,0.25868551664724393
1570,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.011063925093925932,0.11801049533195083,0.03193028826976297,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932,0.011063925093925932
1571,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,10.0,1.0,0.1,0.005757837146019916,0.11801049533195083,0.03193028826976297,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916,0.005757837146019916
