,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1576,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0012820641890423166,0.06033792625476286,0.012067585250952572,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166,0.0012820641890423166
1577,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,0.5,0.0004889633583893854,0.06033792625476286,0.012067585250952572,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854,0.0004889633583893854
1578,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.2703900934808111,0.028624140982929175,0.005724828196585835,0.24668746360988872,0.2525894482500852,0.24374960945790058,0.24780005256763077,0.26063835236737165,0.24934738506834508,0.25740999463822495,0.23990180689380197,0.25207894876536757,0.25704135911295406,0.2505737577099476,0.2501974454488889,0.24759210022597342,0.293901047917829,0.24389873113604194,0.2545974283194421,0.23497184856716866,0.2614300160165149,0.2277499985282214,0.23808098614278833
1579,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0004370471489982749,0.028624140982929175,0.005724828196585835,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749,0.0004370471489982749
1580,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,7.532775977617967e-05,0.028624140982929175,0.005724828196585835,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05,7.532775977617967e-05
1581,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.25430901873185546,0.023940071146871703,0.004788014229374341,0.256394932194653,0.2583164048594162,0.2574039086209869,0.25738053070448164,0.2416809955555936,0.25784338950688934,0.26445808957040673,0.22784730748391355,0.2369876926624591,0.24072373384473952,0.269248236455409,0.24727164616606695,0.2542905918090228,0.25392933064230266,0.23849564113716112,0.252375392511015,0.2431150700791182,0.25533367480729663,0.23847095238029795,0.23923108921262215
1582,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,0.0007747255990803788,0.023940071146871703,0.004788014229374341,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788,0.0007747255990803788
1583,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,0.5,10.0,1.0,1.0,3.762427112920204e-05,0.023940071146871703,0.004788014229374341,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05,3.762427112920204e-05
1584,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9859889525295226,0.16765742843222725,0.033531485686445456,0.9666846969756174,1.048678724831444,0.9486934039408161,0.9966192196033203,0.9432476385730407,0.9453684106609083,0.9735372062636618,0.8819269290732346,0.8776363338835664,0.9598150302136202,0.9662350542292645,0.9048984759286902,0.9890522271882536,0.9976449088156489,0.9626212770432353,1.011196165870949,0.994816379116842,1.0971108686076607,1.0336747719973725,0.9112051720475246
1585,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.003358842810131919,0.16765742843222725,0.033531485686445456,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919,0.003358842810131919
1586,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.002863563543903522,0.16765742843222725,0.033531485686445456,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522,0.002863563543903522
1587,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.9778653535264944,0.15975276760232857,0.03195055352046572,0.9680953139281454,1.0814334599414175,0.994267340314604,0.9988351351425039,0.8726301955825956,1.0292545751270645,1.0360164246038754,0.9348599722695763,0.9606771409650691,1.0111570081864543,0.9333054996729686,1.0088917515609133,0.9544149837954112,1.0154656297923106,0.9527492602674242,1.0359304328588221,1.0431632955998433,1.097376017253183,1.0824195907645848,0.9614469121659348
1588,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.0025560055373905865,0.15975276760232857,0.03195055352046572,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865,0.0025560055373905865
1589,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.01,0.001409664934961965,0.15975276760232857,0.03195055352046572,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965,0.001409664934961965
1590,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9777828154831395,0.1031288320781093,0.020625766415621864,0.9812747015660254,0.9772825248088403,1.0803554806760653,0.9579462983015342,1.0074808645123865,0.9731537292615922,1.0253110728951604,0.9382647326183057,1.037647866102532,1.020844176525443,1.0111766276423364,0.9716196816022182,0.9670950310359617,0.9794378057886789,0.9065320546259877,1.0590742448183268,0.9762001841678895,1.0165762914657983,0.9267575873478144,1.0031790083925742
1591,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0008782696308503444,0.1031288320781093,0.020625766415621864,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444,0.0008782696308503444
1592,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0010305340762477408,0.1031288320781093,0.020625766415621864,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408,0.0010305340762477408
1593,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.9733997637510092,0.08726279946570888,0.015847491843767218,0.9947823594078591,0.92843262328853,1.0905623802294557,1.0017380412070267,1.0165491868863374,1.0119679093301057,1.0712968725861214,1.0209196092270365,1.0194893731347254,1.0291843623658132,1.069770962486235,0.9877986185896884,0.9279098882273117,1.0638860200541225,0.9162426149537778,1.065073933786465,1.065240855717319,0.9813838739933703,1.0570947058616735,0.9813880014849606
1594,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.002644753166692384,0.08726279946570888,0.015847491843767218,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384,0.002644753166692384
1595,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.1,0.0015016351759394473,0.08726279946570888,0.015847491843767218,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473,0.0015016351759394473
1596,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.9836353937881354,0.017607202382905033,0.0035214404765810067,0.9545515378429633,1.0322779671978983,0.9552215458487887,1.0563643271649457,1.0200976656236695,1.0657029975937788,1.0143768056592404,1.0156142116965634,0.9477120270820649,0.9867059572011385,0.9798260384235422,1.0350747868955785,0.9377652417244406,0.9847643332273788,0.9996451648512972,0.9994393053674457,1.037956466837531,0.9889595408898663,1.0052609488006123,1.031423508564481
1597,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0006108389707687982,0.017607202382905033,0.0035214404765810067,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982,0.0006108389707687982
1598,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0004335859111866777,0.017607202382905033,0.0035214404765810067,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777,0.0004335859111866777
1599,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,1.1434940567214475,0.01713134280544396,0.003426268561088792,0.969488327078026,1.0190499332262097,0.9926623781188515,1.0312010624787418,1.049165798465327,1.0293875244702113,1.055417041978654,0.9516678174942083,1.0470432772316345,1.0391691958176001,1.001906181678619,1.0490012078222346,1.0640325191998046,1.0194749755929555,0.9495115832892131,0.991087951770267,1.005311614931856,1.0911615880246437,0.9841117884265125,0.9626526586134123
1600,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.0032594103471876223,0.01713134280544396,0.003426268561088792,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223,0.0032594103471876223
1601,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,0.5,0.001945554907974321,0.01713134280544396,0.003426268561088792,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321,0.001945554907974321
1602,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,1.0227147658084268,0.0019237236919809435,0.0003847447383961887,0.9971653752850108,0.9705230194231915,1.1135417734317508,0.9916896940114589,1.078851612561193,1.0616475541471815,0.8921990765445011,1.0279299229428738,0.9657467644123544,0.9663148980462349,1.0321963653889283,0.9862762191932127,0.9572944019691998,0.9934663572338824,0.9934804294511257,0.9547560345447121,1.054196241682681,0.9292014810576745,1.046621650945663,0.9014108155793813
1603,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.006388220639443,0.0019237236919809435,0.0003847447383961887,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443,0.006388220639443
1604,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.001934564356606637,0.0019237236919809435,0.0003847447383961887,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637,0.001934564356606637
1605,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.9716759911819907,0.0017085435280111846,0.0003417087056022369,1.0159523357173315,1.0111125957473772,0.9787650910747113,0.9963483099738049,0.9528077925735476,1.0452592807479686,0.9924347914305495,0.9927474304954901,0.9706157843278541,1.049330503688437,0.9406979863595686,1.0831668813353035,0.9944970019159051,1.0439337109213147,1.02767625575223,0.9616209384513195,1.063212379053661,1.0104860214640734,1.0336402813421854,1.0455842547451653
1606,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,0.0004162547150823831,0.0017085435280111846,0.0003417087056022369,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831,0.0004162547150823831
1607,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,2.0,1.0,1.0,2.092026548329719e-06,0.0017085435280111846,0.0003417087056022369,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06,2.092026548329719e-06
1608,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.9483557662535991,0.18908606548325407,0.03151434424720902,1.0731992369497405,0.9357465178316283,1.0246732432805883,1.0107209042231,1.03245639467438,1.030871778554271,0.9814980596440507,1.0343951953446215,1.008052568309925,0.9991959330876881,1.0175543917119418,0.9867988283280458,1.0077208960034973,1.053059159478496,0.9293076231137972,1.0148381972799254,1.0468366970359122,0.9607762450128751,1.0419043837023274,1.0804199989827368
1609,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,5.0,1.0,4.0,1.0,0.01,0.0013790275563545663,0.18908606548325407,0.03151434424720902,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663,0.0013790275563545663
