,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2662,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,9.459369129381965e-05,0.03255905047181244,0.030141139472878224,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05,9.459369129381965e-05
2663,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.01,10.0,1.0,1.0,0.00010665282767520558,0.03255905047181244,0.030141139472878224,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558,0.00010665282767520558
2664,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.24738286298600745,0.13202322065612634,0.10341202032712568,0.2523385694094789,0.24132128152487678,0.26818416390827543,0.2500926256448569,0.2690886405822397,0.23756887250590272,0.2581481473032076,0.25155565276970054,0.22611693162036794,0.25375082153333856,0.2693255133803875,0.25133024804130083,0.2522473402397757,0.25794602594204,0.23047678857560383,0.2434113694350443,0.24526766889107707,0.24717912773048684,0.2580379037934055,0.24562719770701238
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.008146605167362871,0.13202322065612634,0.10341202032712568,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871,0.008146605167362871
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.007290239070375279,0.13202322065612634,0.10341202032712568,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279,0.007290239070375279
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.24944567431178896,0.133510723955293,0.0847227042530999,0.2588405423436161,0.24753998590256637,0.24674537250839507,0.23758644672900814,0.2585602060743096,0.2536634545864434,0.25260022434387813,0.24416059703519324,0.2697939208067269,0.26139531413190403,0.24661297249900407,0.24018229768646032,0.2475728413945,0.2429761843438373,0.25732892750981495,0.2601327601734609,0.25263927541245046,0.2667227462181087,0.25694278352074024,0.2578915838874673
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.00962246519648013,0.133510723955293,0.0847227042530999,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013,0.00962246519648013
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.01,0.00838369938903018,0.133510723955293,0.0847227042530999,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018,0.00838369938903018
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.25075244611440506,0.09100237220598961,0.06264354221681136,0.24113482261844818,0.2555088729508774,0.2692501813290646,0.2525433123728936,0.2480422924999114,0.25677409766985326,0.23796136490067837,0.24785839463045176,0.26852813283556237,0.26158542875668206,0.2706433435629143,0.26612250048636743,0.25866508134765487,0.24501481779767653,0.25114354257243127,0.24423600337974022,0.26618127836098104,0.24732278225797152,0.24707214821270357,0.2568073005518037
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.007312407177103892,0.09100237220598961,0.06264354221681136,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892,0.007312407177103892
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.005988322879939583,0.09100237220598961,0.06264354221681136,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583,0.005988322879939583
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.2672413037814121,0.09481347402082821,0.07833526707142632,0.24343420419956363,0.2494753070594115,0.2383811861474314,0.2508873990077182,0.25090356186603663,0.23286029155785165,0.2540689151670688,0.22575358268350618,0.25203699867081586,0.22644413292402865,0.25112985478422967,0.24784384054717187,0.2551251161166858,0.22786091527389957,0.23647005575226565,0.2585251928241453,0.2620630026607165,0.24023667480103988,0.25537701178864025,0.2353230736352246
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.011853456462016798,0.09481347402082821,0.07833526707142632,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798,0.011853456462016798
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.1,0.00995846158369641,0.09481347402082821,0.07833526707142632,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641,0.00995846158369641
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.276836658815083,0.01765740886685134,0.01717400685825859,0.244296367149299,0.24497831752055943,0.24912264129862602,0.26358537837006757,0.23898693035685423,0.26934409520195257,0.25745599899549415,0.24374368286472284,0.2677199032329693,0.2436334776695474,0.23883288426529228,0.2361189215145573,0.25615965289745296,0.2528211295195089,0.24708984909621567,0.25182846671045284,0.223191743505955,0.26228874735191526,0.2609442931990319,0.2366164445276526
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.007901425567661899,0.01765740886685134,0.01717400685825859,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899,0.007901425567661899
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.006212848713627087,0.01765740886685134,0.01717400685825859,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087,0.006212848713627087
2679,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.25592432160884454,0.019149016703542125,0.012745613222341816,0.24653687266567817,0.24928939220459467,0.25579796830492907,0.26383596927842684,0.24658105967725352,0.24056223178158156,0.2516273103855003,0.26202021421930893,0.24651031827805606,0.23631353573340602,0.25395050717354484,0.2510495109250669,0.27210542292156065,0.24517207204865069,0.2561326701962372,0.24133072805719535,0.2506343536069069,0.2545913008594035,0.26885873432859253,0.2536590862578846
2680,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.008708850521846256,0.019149016703542125,0.012745613222341816,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256,0.008708850521846256
2681,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,0.5,0.0066237199656971266,0.019149016703542125,0.012745613222341816,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266,0.0066237199656971266
2682,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.25717880006965566,0.0024591201488739505,0.0014338426646164693,0.259903441963043,0.23290851039875948,0.23449730307407124,0.23235976265128874,0.24336055940277046,0.23311784275018613,0.2634643417403737,0.2331197013072516,0.24073855476975478,0.25060822315796705,0.2636700418377465,0.24030992629780681,0.26542593451887997,0.2549333039575119,0.24229339479681486,0.23642649636335597,0.2513401064262411,0.22728495809125462,0.2413150219119835,0.2416510890969578
2683,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.010863131408503042,0.0024591201488739505,0.0014338426646164693,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042,0.010863131408503042
2684,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.009212796933462667,0.0024591201488739505,0.0014338426646164693,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667,0.009212796933462667
2685,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.25240910024594215,0.0025054250501342122,0.001373374408929943,0.2551020034998123,0.24488555459826056,0.2540279173542893,0.24309939547953982,0.2531220295171152,0.24458648021348825,0.2502641502758914,0.25172009169968196,0.2596369865527702,0.23384082722684793,0.26627964906626134,0.2533031447335761,0.2392756640272682,0.268010823424474,0.24364649962705057,0.23279070700887505,0.2665078236373254,0.24538385476811642,0.2630167471825755,0.25863389309670926
2686,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.008427988211919573,0.0025054250501342122,0.001373374408929943,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573,0.008427988211919573
2687,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,2.0,1.0,1.0,0.006657058266762788,0.0025054250501342122,0.001373374408929943,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788,0.006657058266762788
2688,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.24945982919837947,0.1523201235135594,0.08554844208768018,0.24183846726628075,0.24618287573418998,0.23960237893681785,0.22837216477765404,0.25494440625938786,0.2553045906788275,0.24925741564495474,0.2560844147127848,0.23865045329435183,0.25637929375373947,0.26193624392319387,0.24361871614423444,0.26353179442666036,0.24313097795482963,0.24178961201912216,0.24189684435549888,0.2556917796339938,0.23194126741198523,0.25818024220583885,0.2655039571970659
2689,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.007085366450228282,0.1523201235135594,0.08554844208768018,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282,0.007085366450228282
2690,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.005930782123624678,0.1523201235135594,0.08554844208768018,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678,0.005930782123624678
2691,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.24088652675785996,0.1218188549606155,0.07700141701565333,0.27358509650419793,0.24856774358292763,0.2544877204388218,0.26387490728012464,0.2446075596808196,0.23871998081679902,0.24262888037201089,0.2739885049384386,0.24241651697214187,0.26020544606187473,0.2700614537225844,0.24275257289246177,0.2791891480233737,0.23997145504220518,0.2510627957398128,0.266751134719691,0.25043795505032984,0.24016871618452562,0.23923227493551708,0.25509620944789707
2692,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.009998296182236336,0.1218188549606155,0.07700141701565333,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336,0.009998296182236336
2693,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.01,0.008590994748048626,0.1218188549606155,0.07700141701565333,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626,0.008590994748048626
2694,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.2578777173214449,0.10923370135098122,0.0569343712508526,0.24349513555260233,0.23697341117221712,0.2665757326297475,0.24570368525927205,0.24324850956773852,0.2668744552699232,0.2416535822745514,0.24446906788661377,0.25604965574974375,0.2508706405365447,0.26162623421492365,0.2532530557806751,0.2605088313351697,0.24380392218286268,0.25001670465298825,0.23304784810597884,0.2538320414865116,0.23605115252779715,0.26805815653140846,0.2644050274227012
2695,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,9.0,0.5,4.0,1.0,0.1,0.012315297999458744,0.10923370135098122,0.0569343712508526,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744,0.012315297999458744
