,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1968,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,22.865987178759287,0.13790366065508236,0.06374655822211481,23.30805278630461,23.10094955697043,24.94131944567534,24.008920744605092,28.133714923596564,24.63272828407921,24.4115546006945,24.279674529154654,26.374891791215713,25.638071392372634,22.775644180092804,26.295593549114585,23.549471208745164,23.773112572620928,25.39981210986152,25.227848909838364,24.823876950500345,25.778832807041457,24.85611403247464,24.66103238717572
1969,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.34312508250402374,0.13790366065508236,0.06374655822211481,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374,0.34312508250402374
1970,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.18000978302711626,0.13790366065508236,0.06374655822211481,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626,0.18000978302711626
1971,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,24.76657459049617,0.1489683468751986,0.10929599393769343,24.118653526764007,24.284948860942194,26.351358982324783,26.82032955542099,24.81607863854873,24.27453305232117,25.20219161754843,26.999768900218776,24.76119108369493,25.510989374790807,23.51752244174705,26.363964732483808,25.33712424049057,25.18612615207704,26.39241398036608,24.555898118291225,23.55483442583813,22.964346745817092,26.166361008683015,26.857079195317027
1972,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.16846856529794105,0.1489683468751986,0.10929599393769343,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105,0.16846856529794105
1973,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.01,0.0547118197822029,0.1489683468751986,0.10929599393769343,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029,0.0547118197822029
1974,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,24.506814544266632,0.11288847266475703,0.06755187158397527,25.88155898085038,23.751729598867215,25.36217624870821,23.026341701766952,24.858470846320582,26.153763414803848,24.795774239122157,25.8648317195723,26.83955488179039,25.5637134843241,25.364428120647414,23.484337161673757,25.32549311451548,23.64352366288878,25.86089804081359,24.19933382460662,23.932847417366634,23.482641208940112,22.30497164434367,23.49065062063366
1975,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.35519488949545347,0.11288847266475703,0.06755187158397527,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347,0.35519488949545347
1976,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.21299422741036506,0.11288847266475703,0.06755187158397527,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506,0.21299422741036506
1977,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,26.304125195796317,0.12098968600272779,0.0392702804647064,25.7638105943466,24.82265519403895,23.252173935115817,27.010611312988456,23.86736998311917,23.141049505891896,26.36629143972989,24.658812371747434,25.717849993250525,23.61840937010757,26.305952158789417,25.48581561969591,26.20953669372992,24.921148245079834,23.97258629237133,24.84406142350309,25.085491989376482,22.73744554047753,24.108847646071208,25.380139850785756
1978,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.17233465540231588,0.12098968600272779,0.0392702804647064,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588,0.17233465540231588
1979,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.1,0.0314090744564194,0.12098968600272779,0.0392702804647064,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194,0.0314090744564194
1980,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,24.428395993806596,0.03973716224450369,0.015411491058685067,23.062499008542215,23.371250195132742,25.681937027979693,23.738916624331036,25.226690996631536,27.197263192284925,26.41677058557434,23.467858336806596,25.407496835790756,26.27664225809769,25.933500485296413,24.533869002657084,26.702582070734636,25.159748066986126,24.158986186238014,26.388409930605764,25.765684215846633,23.409765396956942,25.642880812058515,24.242036925297494
1981,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.3549924909042904,0.03973716224450369,0.015411491058685067,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904,0.3549924909042904
1982,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.20291407104876,0.03973716224450369,0.015411491058685067,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876,0.20291407104876
1983,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,23.78739035045942,0.042004319195010575,0.020838428771049015,26.028916309586617,25.99424456476899,24.482841947603784,24.956421373327036,26.417909661292406,25.087288071855742,26.715310398880348,24.518871166612506,24.957282907130704,25.119656193388078,24.46785924983568,25.37734392667618,24.19812729170589,23.753108717639815,26.50661452259763,25.15945023501035,25.78575605904172,23.25793870957281,24.846387551204263,24.384097609695548
1984,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.15995009061752444,0.042004319195010575,0.020838428771049015,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444,0.15995009061752444
1985,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,0.5,0.015673980621138665,0.042004319195010575,0.020838428771049015,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665,0.015673980621138665
1986,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,23.151308466211987,0.014329940465643547,0.011505579059282244,23.588497579298615,24.306065331825913,24.632495781013553,26.266638530729583,23.86710732309395,25.550535059481145,24.06897473381974,24.257480185430065,24.646895029327148,23.830803846956428,24.50665084953306,22.347228157002682,27.280180896550394,25.0940890320494,22.912867050286977,25.55567337862766,23.931661087091403,25.47258840116544,24.24620863343113,25.21201052414884
1987,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.24344294235360353,0.014329940465643547,0.011505579059282244,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353,0.24344294235360353
1988,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.050671261955252275,0.014329940465643547,0.011505579059282244,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275,0.050671261955252275
1989,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,26.045116819066855,0.012516678857482158,0.009181751893062905,25.68833156795448,23.837599580541116,25.349626657608667,23.261962506260858,24.0061798559768,25.002168077174122,22.823162876772802,24.728265772285404,23.48124983737128,24.35389757231366,24.891926922023064,25.272807607032323,25.71397947050716,24.9272634625446,25.421927287570316,25.70165450324585,24.296573583650677,25.727480103156847,24.74914102977691,24.423669253509093
1990,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.2295263847552862,0.012516678857482158,0.009181751893062905,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862,0.2295263847552862
1991,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,4.0,1.0,1.0,0.023892587773987266,0.012516678857482158,0.009181751893062905,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266,0.023892587773987266
1992,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,23.497315387946742,0.16705337161685546,0.05568445720561848,24.84839703241932,26.423363924794344,25.729222971588598,25.078350205378374,27.04923552672401,22.35466749997564,25.40599423101904,24.514181152306016,22.732285694048663,25.68657504529891,25.598935831605946,25.16994125953131,26.001237990691624,25.23544003158986,25.522872207030886,25.262868327837545,24.50078715641117,23.67709196163016,25.10276866260907,24.88340363889883
1993,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.27126464120410687,0.16705337161685546,0.05568445720561848,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687,0.27126464120410687
1994,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.09679495103058587,0.16705337161685546,0.05568445720561848,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587,0.09679495103058587
1995,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,24.58781637080204,0.1442754255649164,0.10365371626690867,26.773055999203088,24.53885465558042,27.294491999760407,24.478694716038966,24.813695346219117,24.517487069215786,24.957086612920982,23.978273714323024,26.60808252736157,24.712664996710014,24.843486697860165,24.413887117709336,27.14975260742296,24.477722225131977,24.976301020061683,25.873805086015587,25.995443990435,24.17896433772973,24.62489850116711,23.904616708338967
1996,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.29097796986513585,0.1442754255649164,0.10365371626690867,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585,0.29097796986513585
1997,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.01,0.1069320051921734,0.1442754255649164,0.10365371626690867,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734,0.1069320051921734
1998,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.1,25.27274067846561,0.150878923160069,0.09032874813528692,24.842303702046046,26.043203035189325,25.791173063498807,25.493304803446968,23.285566349156298,22.77579534278676,23.836119291921722,26.52787912905851,22.534467955841045,26.537205743829205,25.066690146962173,26.19952116896228,25.914634571070444,24.909924675098367,23.39180760908946,26.20528430367951,23.995308922016623,26.000495737151844,26.816134039306636,24.208739253150764
1999,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.1,0.26486626540353836,0.150878923160069,0.09032874813528692,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836,0.26486626540353836
2000,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.1,0.08480606737058904,0.150878923160069,0.09032874813528692,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904,0.08480606737058904
2001,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.1,23.87582212133884,0.12641099631052108,0.04950564472457454,22.707964071181458,25.652570210714998,23.577865484077122,24.89520571430806,26.52363009252159,25.28430146096493,26.287669473987,24.46643934485524,25.064728431135407,25.686949750121386,24.29070112968542,24.093571159212182,24.522529971508114,24.86274304890135,28.375448049834322,25.525059541144483,25.730009524064126,25.82142334727578,25.047230321700134,23.83579180294377
2002,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,6.0,5.0,10.0,1.0,0.1,0.20986203521142915,0.12641099631052108,0.04950564472457454,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915,0.20986203521142915
