,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
861,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,1.0,23.88441270565702,0.022808153190757414,0.002280815319075742,23.34676257993194,22.849082733894477,26.942235486631144,24.112792443518686,23.196758685070876,26.41299728764391,26.117840952449487,26.520796579699756,23.850376079377575,25.801162327994135,24.039794259858077,27.748732081025157,25.248558108749943,24.370630321783274,24.758503038635904,25.605673442039464,23.856991171546593,23.85040581911554,25.473691818269202,25.37606735435246
862,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,1.0,0.17932291611812987,0.022808153190757414,0.002280815319075742,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987,0.17932291611812987
863,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,2.0,5.0,10.0,1.0,1.0,0.08565554328507634,0.022808153190757414,0.002280815319075742,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634,0.08565554328507634
864,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.000992789700985455,0.16156515921628578,0.010938408780297318,0.000998628553696095,0.0010183593253296898,0.001038442443941164,0.0010113716087579315,0.001033311322441279,0.0009621654238753189,0.0010167172509398744,0.000989541468154857,0.0010168067545323056,0.001020224798270568,0.001017137870230234,0.0010043020950541543,0.0010049103291128623,0.0010177362132254059,0.0010160987693766425,0.001030560652070912,0.0010023926741261366,0.0010057149164784853,0.0010037623167523223,0.001039688114106578
865,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.0008951861756787696,0.16156515921628578,0.010938408780297318,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696,0.0008951861756787696
866,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.000907281675123045,0.16156515921628578,0.010938408780297318,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045,0.000907281675123045
867,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.0009866327427812732,0.1623946889802877,0.009017915344141477,0.001030985212386486,0.000988582991157871,0.0009856846035061065,0.0009630711816758045,0.000987141407551747,0.0010226417398500865,0.001005483271281703,0.0010229200935787629,0.0010043781552153568,0.0009804576577361356,0.0009987026657975536,0.00100036611611081,0.00101172561925088,0.000999712925488062,0.0009688760191969062,0.0009900626001222755,0.0010353617811727468,0.0009939959714569734,0.0010270507154192,0.001010036900867079
868,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.000893761403572408,0.1623946889802877,0.009017915344141477,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408,0.000893761403572408
869,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.01,0.0009070320568499905,0.1623946889802877,0.009017915344141477,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905,0.0009070320568499905
870,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0004675910989481023,0.09832144267880194,0.006145090167425121,0.00046245042772478706,0.0004685690827424853,0.00047330747217378636,0.00046378788941017914,0.0004848748004615456,0.0004581832180069158,0.00047066760931021673,0.00047116512792739926,0.00046579437289534227,0.00047609004047757824,0.0004942372188763594,0.00045983650751707083,0.0005019692792108363,0.0004753685224837677,0.0005068112552782722,0.00047480129732135006,0.00048126034398748396,0.000477632111919962,0.00046045829095461957,0.0004658079879103798
871,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0003685230390389581,0.09832144267880194,0.006145090167425121,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581,0.0003685230390389581
872,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.00037398358767047065,0.09832144267880194,0.006145090167425121,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065,0.00037398358767047065
873,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.0004640050849922307,0.09023365000830469,0.0070392139401844285,0.0005002726127284727,0.0004863815900976845,0.0004683107905227026,0.0004738445148862305,0.0004610342279613066,0.0004653215007883734,0.00048076485091554235,0.00047415820422384695,0.0004465922834136819,0.00046780469870879156,0.0004830171970533753,0.00045107491153132843,0.0004555907078328334,0.0004939270562910783,0.0004682612915028905,0.00047796465762104556,0.0005117464887631153,0.0004789688009361385,0.0004769915177037029,0.0004894357650936119
874,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.00036807900732597283,0.09023365000830469,0.0070392139401844285,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283,0.00036807900732597283
875,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.1,0.00037382958501241205,0.09023365000830469,0.0070392139401844285,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205,0.00037382958501241205
876,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,0.0001068663015725484,0.015067297680785609,0.0017228232418247972,0.00011810212809964739,0.00010633928933569493,0.00011088604183860201,0.00010296726036160587,0.00010702454504331751,9.701571999965281e-05,0.00011063259133997733,0.00011996343503091944,0.00010794577381167738,0.00010933554145226088,0.00011014042025211075,0.00010812165608558734,0.00011214429142109353,9.871449091212529e-05,0.00010738147991168259,0.00010714822350213817,0.00011512149255052487,0.00010426499778541568,0.00010334934462564993,0.00011301494083971424
877,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.42177191039192e-06,0.015067297680785609,0.0017228232418247972,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06,7.42177191039192e-06
878,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.44667679804216e-06,0.015067297680785609,0.0017228232418247972,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06,7.44667679804216e-06
879,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,0.00011124190080213324,0.015157881577919969,0.0010827058269942834,0.00010780704336413535,0.0001104466757972107,0.00010270409369848522,9.958081166679807e-05,0.00011026583702130656,0.00010747321802037032,0.00010187336255173643,0.00010312325644445048,9.748799058422135e-05,0.00011382833583172842,0.00010839503444740547,0.0001127989871534103,0.00010838158155981711,0.00010334469398421954,0.00011071724707373757,0.00011265732569112721,0.00011830205511262297,0.00010755811082063468,0.0001076490737801052,0.00011259423625362306
880,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.469593533526463e-06,0.015157881577919969,0.0010827058269942834,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06,7.469593533526463e-06
881,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,0.5,7.529195149215439e-06,0.015157881577919969,0.0010827058269942834,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06,7.529195149215439e-06
882,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,0.0001042771892694303,0.0015915049125147132,0.00011662554926452192,9.571161907294515e-05,9.915965177725942e-05,9.621841250510303e-05,9.950391202673075e-05,9.8697359352173e-05,9.724480799610269e-05,0.00010077311463324293,9.965402372194444e-05,0.00010329889998219109,9.472034622111573e-05,9.595036878482497e-05,9.581793809013276e-05,9.969207516709787e-05,9.523139319417039e-05,0.00010502438182808139,9.78082149360579e-05,0.00010367267408490156,9.761064984887422e-05,0.00010519326289242738,0.00010891705454219575
883,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,1.5655149411919805e-07,0.0015915049125147132,0.00011662554926452192,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07,1.5655149411919805e-07
884,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,5.974286988814775e-08,0.0015915049125147132,0.00011662554926452192,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08,5.974286988814775e-08
885,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,9.579052438846841e-05,0.0013795034750682346,0.00011307092618896901,9.98609184043699e-05,0.00010898926310813166,0.00010921751191988504,9.480369113915319e-05,9.468054116156316e-05,0.00010431047684995024,0.0001036069144026857,0.00010526928974256326,0.00010825118352323101,0.00010200813163488931,0.00010203208204696508,9.932204643847524e-05,9.722305784417818e-05,9.896346236929043e-05,9.385247098953966e-05,0.00010234922822086054,0.00010577376594191053,0.00010258750315028648,9.654666640698994e-05,0.00010146365774996383
886,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,2.8747896396391e-07,0.0013795034750682346,0.00011307092618896901,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07,2.8747896396391e-07
887,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,2.0,1.0,1.0,2.3096820068989242e-07,0.0013795034750682346,0.00011307092618896901,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07,2.3096820068989242e-07
888,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0010509896327002034,0.19056108355214235,0.010079671588233717,0.0010544695671339628,0.001057528816794916,0.001050516852367236,0.001065406672081857,0.001023832448231459,0.0010182068819551537,0.0010675889224948379,0.0010542414128956493,0.0010456468333036723,0.0010444217758426152,0.001067042415437204,0.0010811946532752342,0.0010465379141624768,0.0010247042388191652,0.0010520673644122604,0.0010338056889139546,0.0010191794655496139,0.001056397368036039,0.0010311924866740125,0.0010551958307587798
889,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0009242213167370231,0.19056108355214235,0.010079671588233717,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231,0.0009242213167370231
890,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0009395085494994078,0.19056108355214235,0.010079671588233717,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078,0.0009395085494994078
891,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0010439079258353504,0.1588667800746965,0.010969790871541612,0.0010284734431048276,0.001041875512224843,0.001046867040911963,0.0010479982682226662,0.0009995042230989187,0.0010529199672102009,0.0010253218940034523,0.0010455084664650902,0.0010534965021421195,0.0010485469322790285,0.0010307930588259898,0.001046787240499196,0.001019512116878586,0.0010122433472436688,0.0010129772859621465,0.0010618210377678506,0.0009979905937568473,0.0010351325409236655,0.001035496353032575,0.001049855509717921
892,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,3.0,0.01,4.0,1.0,0.01,0.0009207867436951738,0.1588667800746965,0.010969790871541612,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738,0.0009207867436951738
