,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1137,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,25.655306469740005,0.1330044519765371,0.03542157792329915,25.834572081140244,27.336133072923033,24.46663331327389,26.02533053929846,25.613681263821565,26.071096182409057,24.975881291108458,26.042873639281098,26.16355492537876,25.76659393261818,25.018750895283922,25.647491259848305,24.974235129733962,23.27214553050621,24.95196884749183,25.86485252901235,26.959657409867855,27.072056418277743,26.284508736080863,26.91284913168532
1138,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,2.0116137179460307,0.1330044519765371,0.03542157792329915,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307,2.0116137179460307
1139,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.1,1.344195574937932,0.1330044519765371,0.03542157792329915,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932,1.344195574937932
1140,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.734927341889588,0.07295464934721668,0.022105808878131166,25.09886881067461,28.62111787465672,24.99053404591877,27.086664413415797,25.392250563577203,26.234691034745282,24.171162813817613,27.383927479958334,25.83155508655828,27.18081970205441,24.044907125452635,24.663675483225767,26.96162603400987,27.82405976946333,24.771738850093357,25.222522866189834,23.957179473910784,26.14269145352424,23.952006385457736,24.817866896336128
1141,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.7290876092399468,0.07295464934721668,0.022105808878131166,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468,1.7290876092399468
1142,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.0283574338332793,0.07295464934721668,0.022105808878131166,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793,1.0283574338332793
1143,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,25.083763262322947,0.06494541272768194,0.021588134082722667,26.02484955932694,24.57077002411152,26.311490617138933,24.663627472199487,24.22608268433962,23.998588054992542,26.132228041058877,25.31243937345156,26.099352383202227,27.112093569270968,24.25991110656365,26.081916768446046,22.780343606173396,26.35776535565261,23.52916697702093,24.5064474169667,25.74169555999419,25.693948632143208,25.332427944777727,27.025739108415998
1144,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.7098798815764802,0.06494541272768194,0.021588134082722667,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802,1.7098798815764802
1145,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,0.5,1.1409939011932977,0.06494541272768194,0.021588134082722667,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977,1.1409939011932977
1146,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,25.011579897997787,0.032163210540803455,0.010262810316715668,25.837318535550803,26.250427602711206,25.537860210462348,23.52133953100492,26.133206878844735,25.56608673620813,26.492240284463715,25.095943942552807,26.19370943355536,27.445819210863668,25.244459196635223,26.552820002982635,24.16182310821574,26.148419638426283,24.200063780641038,25.72945610792329,23.24137096751881,24.540119380517673,26.48265475788205,24.832401316612184
1147,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.7976458819427923,0.032163210540803455,0.010262810316715668,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923,1.7976458819427923
1148,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.118897312587868,0.032163210540803455,0.010262810316715668,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868,1.118897312587868
1149,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,27.98344628511592,0.03731917988144195,0.010332916200189607,26.955207958421937,24.803063868385994,25.168445474353213,26.821738311324058,26.455731806648487,26.43653179689241,25.194058751696367,24.580753884985732,24.43796217195698,24.09762218481553,25.803172171357602,24.52078209476572,27.45597077345128,24.674721406363368,26.108278235331056,27.910145992306873,26.42251729606091,25.89770417216306,26.56119872269663,25.019092716630976
1150,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.7627092678256404,0.03731917988144195,0.010332916200189607,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404,1.7627092678256404
1151,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,3.0,5.0,10.0,1.0,1.0,1.0583936832088225,0.03731917988144195,0.010332916200189607,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225,1.0583936832088225
1152,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008713982328717501,0.16070849185534025,0.04017712296383506,0.0009068362902546969,0.0008894886535562435,0.0008848035024886579,0.0009277325771281581,0.0008792216781066088,0.0008989468888598812,0.0009188753361093056,0.0009152898932295023,0.0009003811532535077,0.0008954677348855113,0.0009332371312389259,0.0009055878330781815,0.0008931145685025928,0.000875922200003621,0.000943449976936822,0.0009070185706564671,0.0009077758517605178,0.0009137652153373415,0.0008841248854094034,0.0009369269735263118
1153,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007600480933007356,0.16070849185534025,0.04017712296383506,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356,0.0007600480933007356
1154,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008746845508829857,0.16070849185534025,0.04017712296383506,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857,0.0008746845508829857
1155,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008983917526736584,0.14694234125818675,0.04147648966948856,0.0009396898985177041,0.0008894396543212011,0.0009051372732402248,0.0008955075295320478,0.0008851466860543453,0.0009206125560661462,0.0009087035172464994,0.000910109144236327,0.0009310096835513141,0.0009197254307876455,0.0009277766056184089,0.0008897500566133295,0.0009177421661849669,0.000895670946586765,0.0009014144726440655,0.0008941408125658628,0.0009024563472569724,0.0008847891869922167,0.0008879703657799767,0.0008838220711172598
1156,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0007678849634947666,0.14694234125818675,0.04147648966948856,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666,0.0007678849634947666
1157,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.01,0.0008701678517210099,0.14694234125818675,0.04147648966948856,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099,0.0008701678517210099
1158,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004733268493781113,0.09271778427813317,0.03015058459420731,0.00047748801731142777,0.00048502072404292703,0.00048686878480071736,0.0005006618296334974,0.0004910392520379295,0.0004885780987363905,0.0004806889670644429,0.00046813113972955507,0.00047959848384940344,0.0004936931812560463,0.0004902456918581329,0.00047087806530644275,0.0004742618481296267,0.00047833979326020236,0.0004920994865557619,0.0004785126256104871,0.0005048020284197251,0.0004867778616980519,0.00047265165784005623,0.00047531419639989197
1159,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00036926100570682777,0.09271778427813317,0.03015058459420731,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777,0.00036926100570682777
1160,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004226180774534325,0.09271778427813317,0.03015058459420731,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325,0.0004226180774534325
1161,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.00047111782745353864,0.10826728485929005,0.027066821214822512,0.0004827692251717632,0.0004782225002639124,0.0005002957493188673,0.0004989193785354742,0.0005046106298592902,0.0005004474445157161,0.0004882017105559837,0.0004902811463825562,0.0005113315850094242,0.0004738093324458441,0.0004889438067766727,0.0005100839868052069,0.0004729184529998682,0.0004999268848985031,0.00047865621525374115,0.0004759125293363463,0.00048358742101906684,0.0004976318003557138,0.0005093735293762154,0.0004949670685438822
1162,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0003690131716817909,0.10826728485929005,0.027066821214822512,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909,0.0003690131716817909
1163,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.1,0.0004252636457035352,0.10826728485929005,0.027066821214822512,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352,0.0004252636457035352
1164,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00010625667370903956,0.01687933562996749,0.005250548158011599,0.00012089797976004624,0.00011461150142709683,0.00012331410001217616,0.00011132010504380255,0.00011742989234823085,0.0001306134807947038,0.00013135016717687848,0.00010360195658974188,0.00011626517622988759,0.00012596360917926366,0.00012024879087494774,0.0001126281426025908,0.00011928468415732987,0.0001144996437535925,0.00011552498739886048,0.0001253563993735103,0.00011584359285085742,0.00011295123191366772,0.00011120909443735111,0.00011222327099970187
1165,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8529727528104684e-05,0.01687933562996749,0.005250548158011599,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05,1.8529727528104684e-05
1166,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.884321084858627e-05,0.01687933562996749,0.005250548158011599,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05,1.884321084858627e-05
1167,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,0.00010636734750977725,0.02200059352620627,0.006200871008979338,0.00012202737274253412,0.00011516944750047375,0.00011817301703998064,0.00011006652697874268,0.00011077731688025917,0.00011298839210204802,0.0001173624294740785,0.00011884587663764306,0.0001145168028217341,0.00011212035287935671,0.00010624054252668079,0.00013031515189479786,0.00012045649974113561,0.00011432395965241173,0.00011947264767195196,0.00011947399552889075,0.00011257752796282732,0.00011363160902014692,0.00011646493954896824,0.00011980684723123855
1168,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.877570553995134e-05,0.02200059352620627,0.006200871008979338,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05,1.877570553995134e-05
1169,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,0.5,1.8750012450686534e-05,0.02200059352620627,0.006200871008979338,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05,1.8750012450686534e-05
1170,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,8.584961273037047e-05,0.0023478200364502517,0.0007985872116211357,9.569748399445105e-05,0.0001048682427008877,9.08241336540194e-05,9.936989640180191e-05,9.816061014616848e-05,0.00010106463378888028,9.592201435732877e-05,9.90205914375642e-05,0.00010496342138280798,0.00010374848514695552,9.965124831484397e-05,9.524500394882061e-05,9.937791296688294e-05,0.00010055721618661815,0.0001093793766298996,9.859113763527314e-05,0.00010591942330772706,0.00010466710596138587,0.00010037852595988211,0.00010247378133273384
1171,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,4.0,0.01,2.0,1.0,1.0,5.049409600589856e-06,0.0023478200364502517,0.0007985872116211357,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06,5.049409600589856e-06
