,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2079,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0003569204310134287,0.0717206429751295,0.013282249505863587,0.00033139780479749014,0.0003338782108671454,0.0003356472655252379,0.0003358062247131107,0.00033930249637631514,0.0003373860212323106,0.0003222691287022817,0.00033268454397081124,0.0003269540961960845,0.0003177636868607313,0.0003139965334852045,0.0003340383064945705,0.00033684385085525125,0.0003201596329507792,0.00033813843101005694,0.00032554523851964425,0.00032937931383116497,0.0003267672796816046,0.0003305170232132649,0.0003395769903631897
2080,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002149215328953776,0.0717206429751295,0.013282249505863587,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776,0.0002149215328953776
2081,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,0.5,0.0002344181611258593,0.0717206429751295,0.013282249505863587,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593,0.0002344181611258593
2082,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00015552399697268886,0.030196118892776336,0.008500093593466538,0.00017287012054838984,0.000160021343080262,0.0001663501307343766,0.0001585451209319379,0.0001737863726091906,0.0001629983654351062,0.00017224916929458128,0.00016823024219650464,0.0001569924317775837,0.00016658690173055674,0.0001511197112453457,0.00016135243596587727,0.00014727909245009196,0.00016054717859200718,0.00016891731251543793,0.00015673870769017902,0.00016196216895827207,0.00016887745046016754,0.0001621809707283777,0.00015495749472774868
2083,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.348590349218749e-05,0.030196118892776336,0.008500093593466538,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05,5.348590349218749e-05
2084,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,6.345979600229098e-05,0.030196118892776336,0.008500093593466538,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05,6.345979600229098e-05
2085,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,0.00015467106095598722,0.028740471146465774,0.0067029786972294565,0.0001483592259672898,0.0001515146742168521,0.00015809477612164903,0.0001589127006264071,0.00016368123855904458,0.0001695423480506667,0.00016615253222046164,0.0001612904767624036,0.0001605510651877616,0.00014599858010435596,0.00015943350287154042,0.00015803422676795802,0.00015256910641632765,0.00016484830831566195,0.00015628303287896735,0.00015711648640311695,0.00015378487042797123,0.00016294092412653493,0.0001592441022699569,0.00015552451573110288
2086,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.107930400501413e-05,0.028740471146465774,0.0067029786972294565,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05,5.107930400501413e-05
2087,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.01,10.0,1.0,1.0,5.912109159239856e-05,0.028740471146465774,0.0067029786972294565,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05,5.912109159239856e-05
2088,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.2663561230276047,0.15122493743939264,0.029899748479665846,0.27381674994131805,0.2398382425568372,0.2788698791578589,0.2584809829544493,0.23947017611550894,0.26030076522750584,0.23029719399502444,0.249445821108595,0.24308509099620665,0.2565713322741713,0.25516615119223424,0.2627246777753194,0.26939717772445443,0.24884082719087242,0.2492601315326923,0.27319509419894134,0.2436124947138238,0.23589045946693044,0.25807953362632113,0.24489433069997607
2089,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0034611672926780786,0.15122493743939264,0.029899748479665846,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786,0.0034611672926780786
2090,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0014842723986359919,0.15122493743939264,0.029899748479665846,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919,0.0014842723986359919
2091,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.24422594057431946,0.18064060982092534,0.042179739126629395,0.24974137719912787,0.24347977661499082,0.2570812202961721,0.221366640255956,0.2620856176132813,0.2654096929710046,0.23522858416606265,0.2447866955088761,0.25519367220803735,0.23023025015531937,0.2575556680481822,0.22849854256816718,0.2543610927856536,0.265293096423948,0.2584448135190951,0.2683737488193969,0.22793316043402256,0.2451720961501158,0.27118885643130336,0.25320700850774996
2092,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.003313523611763092,0.18064060982092534,0.042179739126629395,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092,0.003313523611763092
2093,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.01,0.0016276256750128717,0.18064060982092534,0.042179739126629395,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717,0.0016276256750128717
2094,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.24875656852425634,0.10571915082246847,0.026429787705617117,0.24605837330461516,0.24816288286423116,0.23728077799775893,0.23975788962707667,0.24100909359863446,0.2684216243654727,0.2393559646667588,0.263971838013093,0.2398609982700745,0.24221739941413048,0.22790655114159372,0.253014221059133,0.23595313464468506,0.27938678796446265,0.23874033592216068,0.24553572338498791,0.25151706147341846,0.24898475826641672,0.24180425867945207,0.24749559408523095
2095,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0031760099170651517,0.10571915082246847,0.026429787705617117,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517,0.0031760099170651517
2096,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0011343546496425856,0.10571915082246847,0.026429787705617117,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856,0.0011343546496425856
2097,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.2529075683515019,0.099805236091911,0.022151781270265843,0.251710449413709,0.2548105008176971,0.25656228560639355,0.24737377941185804,0.25372580882865703,0.24176521177196791,0.25820023341560044,0.2600795188407091,0.2352495187363881,0.26040450785556196,0.23788849446377797,0.24893950764337153,0.26873098591913674,0.26092493189354227,0.2576321581440519,0.2302209170974246,0.23896662307472516,0.253617902211745,0.26982194019679584,0.25618929319389555
2098,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.003894457333745676,0.099805236091911,0.022151781270265843,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676,0.003894457333745676
2099,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.1,0.0013910763311562016,0.099805236091911,0.022151781270265843,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016,0.0013910763311562016
2100,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.2548998544199411,0.016138802433597256,0.003961337419749056,0.250088979900024,0.2551236051907986,0.25045215745088895,0.24802055583846194,0.26315130562717887,0.24498403619437062,0.22690137191678897,0.24460864500270812,0.24987238064690048,0.2534925593267379,0.24523251276502758,0.24932597622688804,0.2638375023835372,0.24356419854984096,0.24521077890147044,0.2511225253786278,0.24435472118802384,0.25242183030911514,0.2684686967617571,0.26113027640137126
2101,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0037552860610085884,0.016138802433597256,0.003961337419749056,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884,0.0037552860610085884
2102,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0019563897417833567,0.016138802433597256,0.003961337419749056,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567,0.0019563897417833567
2103,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.25434349358690217,0.018304331783947428,0.003762320178933451,0.2560444761920269,0.2269292007045692,0.23985790379657765,0.2488944397745268,0.24387233809543868,0.26838102306844724,0.2426305168487199,0.2549230491566008,0.2567622660152159,0.25337198131618044,0.24410698056302846,0.25811999367400257,0.26145749674538227,0.2510881237003882,0.238448948012375,0.23498427802631083,0.24165025842536184,0.26500949086752756,0.22380735738298824,0.2577298924866197
2104,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0029425813977209028,0.018304331783947428,0.003762320178933451,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028,0.0029425813977209028
2105,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,0.5,0.0013750281069149716,0.018304331783947428,0.003762320178933451,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716,0.0013750281069149716
2106,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2452117629603905,0.0023244024248714966,0.00046488048497429936,0.24609751371641628,0.23908228592478195,0.23650670771225632,0.24128816967269803,0.27043176194434776,0.2519112713967359,0.2532350985685079,0.25288376648021393,0.24968386764938258,0.24282880594167694,0.2341169099368318,0.26650856268949347,0.25063114588769275,0.2562908700683705,0.2566663415567921,0.2577112621949608,0.24913712895507398,0.24764134661443413,0.2542947697363559,0.27611123333628934
2107,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.004723812281673068,0.0023244024248714966,0.00046488048497429936,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068,0.004723812281673068
2108,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0011675206430390261,0.0023244024248714966,0.00046488048497429936,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261,0.0011675206430390261
2109,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.2600624505694469,0.0022309249407066263,0.0005577312351766566,0.25827382043011793,0.24884478428416673,0.24561179081376758,0.24352732176072409,0.24031783275785554,0.2676062264847725,0.25962051825479343,0.2467287179254503,0.2518733385640821,0.2701071257735865,0.2657663576947624,0.23462151449080204,0.24005196539192164,0.2567126251965203,0.26416486507405273,0.26051160105415255,0.2465034407775193,0.24927131273597075,0.26250231950054204,0.258414408766671
2110,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.00521025628581636,0.0022309249407066263,0.0005577312351766566,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636,0.00521025628581636
2111,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,2.0,1.0,1.0,0.0018082118724234901,0.0022309249407066263,0.0005577312351766566,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901,0.0018082118724234901
2112,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,7.0,0.5,4.0,1.0,0.01,0.24321214748049505,0.161584782289426,0.03354916360816179,0.23599139944258618,0.2587231975307229,0.22978530036872058,0.23983971963908812,0.2656869172332806,0.2653310477128879,0.27487442767891035,0.23893172496607717,0.24884406541048998,0.23612290321800122,0.22491651173589183,0.24884262245756114,0.2645830468203071,0.24613476582132565,0.2459993588334388,0.24814663793948832,0.24497655456452783,0.24829157246069247,0.24675387430952514,0.24557917631352685
