,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1501,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00023017705161353523,0.07252926447179497,0.021748463640526215,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523,0.00023017705161353523
1502,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002656672317613434,0.07252926447179497,0.021748463640526215,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434,0.0002656672317613434
1503,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00037109096013194815,0.07610977258306173,0.022482197767655285,0.0003735615535046152,0.0003603730436270089,0.00036438039103807776,0.0003717780926787695,0.00037380625238581246,0.0003708862217076851,0.00035962367607902273,0.00035958930354628365,0.0003866491484276437,0.00035728063443762664,0.00035111591103033,0.000367531969684,0.00034824131100860895,0.0003593728599753987,0.0003667738716503445,0.0003827596135691493,0.0003638678605640147,0.0003688952881928503,0.0003427642858401046,0.0003658274482486643
1504,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.0002244136652597577,0.07610977258306173,0.022482197767655285,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577,0.0002244136652597577
1505,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,0.5,0.00026455587336780037,0.07610977258306173,0.022482197767655285,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037,0.00026455587336780037
1506,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.000180164435942449,0.03318588422797622,0.008360773857105906,0.00018382131949146134,0.0001872131110900455,0.00018948129259762985,0.00018526936414176378,0.00017513061101678037,0.0001772526287236914,0.0001846782428696876,0.00018983623660539064,0.00016184537320071223,0.00017887074615934587,0.00017682937453594066,0.00017964189961406716,0.0001877142269416819,0.00018499675912327427,0.0001862998697037622,0.00018371288715110515,0.0001816370777648783,0.0001848236877795077,0.00018648017903014365,0.00018039853775647202
1507,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.373505970097042e-05,0.03318588422797622,0.008360773857105906,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05,6.373505970097042e-05
1508,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.094059974650781e-05,0.03318588422797622,0.008360773857105906,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05,8.094059974650781e-05
1509,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,0.00018134518218739163,0.03801997835843192,0.011594141224250685,0.00019784407799729802,0.00018072754882022336,0.00018248653296059594,0.00018475255299257377,0.00018414908504424082,0.00019844774721221016,0.0001949483311623204,0.0001915196423605535,0.00018393091793727023,0.00019543004106211854,0.00018603957487109963,0.00018470572748250716,0.0001932203625041161,0.0001852284039439175,0.00018308489376097338,0.00018276830047452334,0.00018903788322368624,0.0001916911458652583,0.00018260368521328763,0.00018224270825179846
1510,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,6.709419391013958e-05,0.03801997835843192,0.011594141224250685,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05,6.709419391013958e-05
1511,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.01,10.0,1.0,1.0,8.441378177141413e-05,0.03801997835843192,0.011594141224250685,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05,8.441378177141413e-05
1512,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.23677230380909992,0.14941942413656306,0.037354856034140765,0.2649990366918117,0.25299099478560505,0.2570159995791148,0.24920204083255765,0.25758970895775934,0.23957898798088714,0.273268399842292,0.2510384783777132,0.24661019771808665,0.24631635324312665,0.24812940288736357,0.24606061816216995,0.26577722090865397,0.2515567089415484,0.24305070399333237,0.24789585253443588,0.24845929856389953,0.23924060909119482,0.255748850128379,0.239023654942095
1513,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.00849745599021757,0.14941942413656306,0.037354856034140765,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757,0.00849745599021757
1514,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.0039936693976422395,0.14941942413656306,0.037354856034140765,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395,0.0039936693976422395
1515,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.28252348012237943,0.17926197349970896,0.04481549337492724,0.27438915685422094,0.2615466589595179,0.2628133671547605,0.24775751789307043,0.24132888980223244,0.24513975857960746,0.25391730510893806,0.2602744615358502,0.2474630898518164,0.2548577921788433,0.2655560478959997,0.24471332384538497,0.27096909820466725,0.24685247037803554,0.25771425145327964,0.26026111958084064,0.2570630277379836,0.2503961151661663,0.24645382537353444,0.2521211621966017
1516,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.010738280021577652,0.17926197349970896,0.04481549337492724,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652,0.010738280021577652
1517,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.01,0.00536412498225718,0.17926197349970896,0.04481549337492724,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718,0.00536412498225718
1518,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.26194190540872775,0.10250848685691091,0.029620960767868118,0.2800292950344606,0.26738902114782614,0.2616235765581436,0.2517611064572001,0.27920355767969984,0.26033544939614683,0.24396579331800572,0.2548898099860279,0.25163981721543827,0.27500448889460877,0.2695463888123175,0.24480582637861825,0.27102756027490865,0.23822207295282682,0.23672233691320205,0.2705493392427405,0.25542397638404335,0.2588462115388794,0.2555415131161939,0.2640615674599628
1519,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.011588696428206336,0.10250848685691091,0.029620960767868118,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336,0.011588696428206336
1520,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.006180251593297827,0.10250848685691091,0.029620960767868118,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827,0.006180251593297827
1521,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.26112213827851233,0.10807861529119853,0.02701965382279963,0.24620867025335985,0.2617136614406821,0.2576743674893288,0.2570935716620235,0.24295368129589198,0.2418574440298022,0.24503500352490232,0.24577363706659455,0.2469910068324363,0.24631848098515044,0.258463377639479,0.24313341510746247,0.23052159336337946,0.23495561328743036,0.24895052584661503,0.2626899857167003,0.2550470078183012,0.23398888780397398,0.2558862091702086,0.2431835704011141
1522,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.01140454902635096,0.10807861529119853,0.02701965382279963,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096,0.01140454902635096
1523,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.1,0.004373484987753569,0.10807861529119853,0.02701965382279963,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569,0.004373484987753569
1524,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2616782874973076,0.01761596077010054,0.007751767159510477,0.24968639576591428,0.2677765161805971,0.2500499612393038,0.25540374428692303,0.24669970274406255,0.2542318213289242,0.2507767090227379,0.2622569340163434,0.25737506554947887,0.2444700714132191,0.24358928530690016,0.2623142194010115,0.26434632189193985,0.2601698703829507,0.27514088161079614,0.25690813795878953,0.2656396302030229,0.25713819768798807,0.24478907669105826,0.24594418574277158
1525,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.011136687657885518,0.01761596077010054,0.007751767159510477,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518,0.011136687657885518
1526,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.004574383493266313,0.01761596077010054,0.007751767159510477,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313,0.004574383493266313
1527,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.2334200089789969,0.02029391251700071,0.006764637505666904,0.2593580805835022,0.25633722142309845,0.25497314244709685,0.24491478488319807,0.26638489244969665,0.26030506189290864,0.2490138662548265,0.22639951992845642,0.2626094505189321,0.258145778870255,0.24170965233655395,0.25420152339214075,0.24930045499423875,0.24288477535113787,0.24385110780044145,0.23611774683961625,0.2504797462986767,0.26538247750039234,0.25753372145645403,0.266755550858251
1528,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.011499732706171162,0.02029391251700071,0.006764637505666904,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162,0.011499732706171162
1529,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,0.5,0.005152666855956743,0.02029391251700071,0.006764637505666904,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743,0.005152666855956743
1530,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.24614145984864105,0.0021958191604918883,0.0006014277208042897,0.23531167194169605,0.2854193138929746,0.27030179266121646,0.2653138777663699,0.2663143302431004,0.24267760142175732,0.2622170730285112,0.24659151602805737,0.2388171357499075,0.24063521423731743,0.24707863599946642,0.26738689151952255,0.2423856655800276,0.23001485788556914,0.2404697161391497,0.2615620769123011,0.24221260304542935,0.24766395387359286,0.25568088112075,0.2691129849000994
1531,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.008667241969264133,0.0021958191604918883,0.0006014277208042897,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133,0.008667241969264133
1532,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.004149414300019836,0.0021958191604918883,0.0006014277208042897,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836,0.004149414300019836
1533,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.2541386798351307,0.002680651101579226,0.0008935503671930753,0.2447675196672916,0.2413488423178588,0.2514603527635696,0.24287813181641513,0.265849543595305,0.2600497367436653,0.24736716641080123,0.2335976349782354,0.2562568530245116,0.2517284192155138,0.25920803067976206,0.24302994374147932,0.24194802431186724,0.26180968119895814,0.23818770953566581,0.25445833107164284,0.26317339986031213,0.26060245788978637,0.24439923192393598,0.24439338963407437
1534,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,5.0,0.5,2.0,1.0,1.0,0.009652271847380467,0.002680651101579226,0.0008935503671930753,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467,0.009652271847380467
