,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1378,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,0.05413430443843603,0.11351495012309695,0.008373420691120768,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603,0.05413430443843603
1379,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.1,0.03313099107095574,0.11351495012309695,0.008373420691120768,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574,0.03313099107095574
1380,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,25.30242278417614,0.013457187121259128,0.0009425331778443244,23.995129661014353,24.80137618298254,24.96370036392446,25.459763872511537,25.7695920670905,25.01119272497881,25.796350241088444,22.967702900610313,24.590689469434285,26.278749524748648,25.614888802932114,24.818259501694293,26.725492851423063,22.789591941701058,24.828275896351848,23.999562783619442,25.34431046880943,24.110087337369357,24.16771769395443,26.00246032117094
1381,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.009450032305736633,0.013457187121259128,0.0009425331778443244,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633,0.009450032305736633
1382,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.0029222511879738746,0.013457187121259128,0.0009425331778443244,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746,0.0029222511879738746
1383,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,25.083772694714973,0.01506255829711409,0.001075897021222435,23.016413547971432,25.157124358803337,26.86316192168724,26.429973272059243,23.498947245268837,26.639819216290206,25.656301243040325,23.57856297272894,24.33682080606789,25.64907403682216,23.6887212471829,25.10832745179201,25.937843693742945,24.22977965021862,25.191918645125025,26.457437317984994,22.993657554096448,26.13288764359176,22.630281940126718,23.291375419336934
1384,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.019497020804503922,0.01506255829711409,0.001075897021222435,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922,0.019497020804503922
1385,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,0.5,0.003872664908497236,0.01506255829711409,0.001075897021222435,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236,0.003872664908497236
1386,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,24.538712982856026,0.0012035824342565068,9.721209604598675e-05,24.664828702144113,23.763007498657853,24.240159612133883,25.334692363816075,24.182322606435175,25.61335147098968,27.01442624411528,22.336864384774128,25.257955098872785,25.07142580606149,24.0742939335244,25.855214915669116,25.16228290257705,25.80760505490689,27.9193696554502,24.550602541735454,22.923505064737135,24.711346581494876,25.018224391033826,25.846694917775878
1387,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.020822681385699107,0.0012035824342565068,9.721209604598675e-05,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107,0.020822681385699107
1388,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.006821749004245571,0.0012035824342565068,9.721209604598675e-05,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571,0.006821749004245571
1389,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,25.614753511896694,0.001337938091913308,8.492129925283698e-05,27.305417216451797,24.232571658820714,25.506642939866637,22.894831969707546,24.708713704568453,26.315024276867305,25.614356257916974,23.543303767922357,24.477267797721925,24.05988870452265,24.71622274230108,26.773861474886075,25.515571663371677,24.220797299298386,25.06846465651467,25.25598004531669,26.956571495119405,24.640742228791577,23.63870714243717,26.563737375015876
1390,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.02621177482514248,0.001337938091913308,8.492129925283698e-05,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248,0.02621177482514248
1391,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,2.0,1.0,1.0,0.021533878772810416,0.001337938091913308,8.492129925283698e-05,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416,0.021533878772810416
1392,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,25.34711936361224,0.1545073127796477,0.010889976475479905,25.773600266490593,25.288217921526776,25.73150498043303,25.117855614297333,25.504746921033377,26.59182847941513,25.922992480802,23.639802011252183,25.835803019328328,25.412370813355615,26.943896193579587,27.338160799891632,25.03635930852617,25.614194097775943,24.13675821671596,25.059099412042915,22.626815291925567,25.85664784435728,26.219358955403578,25.172128739558413
1393,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.18993978306274245,0.1545073127796477,0.010889976475479905,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245,0.18993978306274245
1394,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.14424094694988343,0.1545073127796477,0.010889976475479905,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343,0.14424094694988343
1395,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,25.888245877217063,0.1551873684812494,0.008147724291935537,22.551425870900875,26.040089293665215,23.668502372724813,27.301242963691475,24.456878749016777,24.66816868770337,26.412120916177468,23.760039938876705,25.153064413934235,26.47377750555685,24.314142409091172,22.8627047378443,24.72225956324881,26.81689426636653,27.38295092078931,24.908004248501378,24.85872444758023,24.39581045765183,23.182514210687536,24.249365408375766
1396,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.014064437819847793,0.1551873684812494,0.008147724291935537,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793,0.014064437819847793
1397,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.01,0.006940304510669689,0.1551873684812494,0.008147724291935537,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689,0.006940304510669689
1398,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,24.968727743584623,0.13152435043969152,0.010510723527284434,25.70331683944723,26.03128814686568,22.043544390990057,25.890788243730135,26.382312647963573,22.956097607351705,24.79462691343344,25.280301768447675,23.7051141772717,23.22162063881659,25.144038776644045,24.431906928990664,23.759847912337328,24.108481230567172,25.116782350075376,25.341727525110432,24.110288916839657,24.10302389978959,25.972201268348808,23.048737283189638
1399,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.020487889694980846,0.13152435043969152,0.010510723527284434,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846,0.020487889694980846
1400,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.0034134656503651503,0.13152435043969152,0.010510723527284434,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503,0.0034134656503651503
1401,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,26.583497393620178,0.1202303903293693,0.0077966877096079384,25.32553052927683,25.363234508327842,24.326386535548654,23.31902513391423,25.23354661404614,24.697083405631812,23.617948512997618,24.548459363549558,25.010336499732155,24.682519827499576,24.71463285469153,24.74206809939843,23.861013976022335,22.682847134282298,25.016079072572385,26.335792281427008,25.638774678484122,26.263266268739358,24.84168852102419,25.71657640341624
1402,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.009056535218931927,0.1202303903293693,0.0077966877096079384,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927,0.009056535218931927
1403,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.1,0.007612822298365386,0.1202303903293693,0.0077966877096079384,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386,0.007612822298365386
1404,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,26.458901189867134,0.035560972961507106,0.0028142672124856463,25.018135779288407,25.49911523064868,24.542807804342274,23.515933485712512,24.06451779418336,25.375725395643276,25.863913196851065,25.46859785407918,23.445902885640862,24.77881856161154,26.527846887265078,25.432573630051767,24.90954809545682,25.385614596276906,26.23158696972279,24.092869791232896,24.55045952423863,23.305292977129696,25.53464323734328,23.13614671002691
1405,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.012971242320318944,0.035560972961507106,0.0028142672124856463,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944,0.012971242320318944
1406,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.00773401519379958,0.035560972961507106,0.0028142672124856463,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958,0.00773401519379958
1407,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,24.054084843011857,0.031945900241630715,0.0025942505220785013,23.43276264965102,24.1665166673671,22.464363736450768,23.63566872066989,24.99390424585631,24.861815766350432,26.303910362375024,25.680170744691537,26.024651675204986,24.275002756895933,25.161287793096303,26.120873664924797,27.44708107454408,24.370568479166117,25.40578811115902,26.115156082616185,26.346007321967633,26.98481554524561,24.358077814126396,25.204338379313878
1408,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.009858229695111569,0.031945900241630715,0.0025942505220785013,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569,0.009858229695111569
1409,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,0.5,0.001470989055423461,0.031945900241630715,0.0025942505220785013,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461,0.001470989055423461
1410,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,26.544283152162937,0.007523336489780156,0.0005722995085651032,24.68833183651763,24.56390089522568,25.69839515267798,25.812307978131123,24.11941619342119,25.635175316956044,21.656153748684915,23.90798920229747,25.653856452884387,26.609400528094845,25.28272006920154,23.803875060126447,24.286378594121913,23.030354109315272,26.775291235831666,24.543768328300697,25.749789077544914,26.547786632096745,26.152862909086068,25.018768654999665
1411,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.048617325702361804,0.007523336489780156,0.0005722995085651032,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804,0.048617325702361804
1412,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,4.0,5.0,4.0,1.0,1.0,0.05426083484417808,0.007523336489780156,0.0005722995085651032,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808,0.05426083484417808
