,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1495,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.1,0.0006200010616839076,0.12816858904393627,0.005096611351553067,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076,0.0006200010616839076
1496,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.1,0.0006210979634947339,0.12816858904393627,0.005096611351553067,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339,0.0006210979634947339
1497,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.1,0.0007220088686428228,0.1500057247203036,0.004986944789145251,0.0007170196112912966,0.0006946566365292264,0.0007264061886644414,0.0007380005071618302,0.0007014723015337893,0.0007417744421289055,0.0007280231603696043,0.0007251915558256474,0.0007101724169045156,0.0007170941241160102,0.0007214565102941126,0.000761790606570948,0.0007186437353280032,0.0007216157123714258,0.000722393562091151,0.0007210565302443954,0.0007278540450337708,0.0007473136282047637,0.000752991794417675,0.000718994084595573
1498,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.1,0.0006220521405594969,0.1500057247203036,0.004986944789145251,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969,0.0006220521405594969
1499,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.1,0.0006229989588310027,0.1500057247203036,0.004986944789145251,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027,0.0006229989588310027
1500,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.5,0.000191274364480655,0.04843348900561908,0.002118809155769603,0.00018817042858455634,0.00020198302447285214,0.0001844703042107387,0.0002052156572312195,0.00019551908794404737,0.0001912486478306856,0.0001937309478653389,0.00019279080410683486,0.00020987161317800326,0.00018804309940537116,0.00019821868105906104,0.00019046293159686358,0.00018055060000646804,0.00019608885943004197,0.00019661160911242564,0.00019818180179499904,0.0001873679290367944,0.00020216824483326336,0.00019247250479816302,0.00019699156144177356
1501,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.5,9.368205231659167e-05,0.04843348900561908,0.002118809155769603,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05,9.368205231659167e-05
1502,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.5,9.3802148121567e-05,0.04843348900561908,0.002118809155769603,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05,9.3802148121567e-05
1503,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.5,0.0001935753206576992,0.055747813961209335,0.0020878576256472534,0.00019342282891093615,0.0001954819633632027,0.00018857293193523262,0.00018679863476225877,0.00019227060498814156,0.0001928367244931549,0.00019588181160258463,0.0002069994887482833,0.0001857197611323984,0.00020087955284435536,0.00019891681463477011,0.00019297735625818836,0.0001808337798728725,0.00020321875457768852,0.00020092249812395777,0.00020160078627916975,0.0001857016198320067,0.00020533948449873962,0.00019695240183646554,0.00018813720517033133
1504,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.5,9.391478635398785e-05,0.055747813961209335,0.0020878576256472534,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05,9.391478635398785e-05
1505,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,0.5,9.41668336066338e-05,0.055747813961209335,0.0020878576256472534,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05,9.41668336066338e-05
1506,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,1.0,0.00011135261286261596,0.016456846076632833,0.0006207651746757868,0.00010536889921691296,0.00011204516226680099,0.00011532002684842779,0.00010788204772646137,0.00010860486926018676,0.00011599552600450898,0.00011455253181949396,0.00010618660763222267,0.00011421607283461595,0.00011175499164520806,0.0001115509770195522,0.00010371468397740095,0.00011423225937208176,0.00010881042486982782,0.00010657757373173473,9.928392796013559e-05,0.00010309203857676607,0.00011013773509567051,0.0001135507404937026,0.00010994149469671925
1507,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,1.0,9.148924765806052e-06,0.016456846076632833,0.0006207651746757868,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06,9.148924765806052e-06
1508,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,1.0,9.228169569015193e-06,0.016456846076632833,0.0006207651746757868,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06,9.228169569015193e-06
1509,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,1.0,0.00010768803058883025,0.013861973759344792,0.0006631321338933648,0.00010776358778056545,0.00011034778470275553,0.00011394335399523391,0.00011316300585822333,0.0001144748305423313,0.00011394479746849961,0.00011524450281741367,0.0001123241891645836,0.0001093550419596186,0.000108267301274676,0.00011148553277713967,0.00010155449001824108,0.0001104491110627668,0.00010884808495926319,0.00010560574597638069,0.00010062035280050819,0.00010685841157487885,0.0001131147420598773,9.85479898212507e-05,0.00010269639910964372
1510,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,1.0,8.962604471242474e-06,0.013861973759344792,0.0006631321338933648,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06,8.962604471242474e-06
1511,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.01,10.0,1.0,1.0,9.02077386550741e-06,0.013861973759344792,0.0006631321338933648,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06,9.02077386550741e-06
1512,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.01,0.25927939958493623,0.15468883159173272,0.005897388843818631,0.2598926021681991,0.26036678353198756,0.2510918490008843,0.26210228778413225,0.2596143696466153,0.2356888980171227,0.2591889476329564,0.25453915190864085,0.24815079622466704,0.24873428551435586,0.22297921546551072,0.23950912403129246,0.2505382211306342,0.25466580900590846,0.2505081166129831,0.24358052030533944,0.2547835959654476,0.2574427140031893,0.25613293630217865,0.26306069542563143
1513,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.01,0.0014009957568326928,0.15468883159173272,0.005897388843818631,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928,0.0014009957568326928
1514,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.01,0.0011268699772846817,0.15468883159173272,0.005897388843818631,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817,0.0011268699772846817
1515,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.01,0.24623289594953737,0.15610493384399426,0.007433568278285441,0.26016278282918104,0.2268212382722468,0.21557405301292246,0.24246105810979418,0.24737316459760056,0.25164322656157484,0.23742197706522622,0.2489987748492525,0.23708185420772657,0.2498696063661259,0.25266567735308426,0.23855546797394206,0.23931531569750542,0.22485628625501333,0.25613993787276534,0.24524165638523515,0.27262222714159057,0.251825845113722,0.23797721282445966,0.26273933180594733
1516,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.01,0.0009322103965562744,0.15610493384399426,0.007433568278285441,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744,0.0009322103965562744
1517,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.01,0.0009034241024606125,0.15610493384399426,0.007433568278285441,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125,0.0009034241024606125
1518,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.1,0.24629383338652994,0.09978627616005409,0.005340301392296811,0.2583450054236693,0.26116507298895647,0.24669060159565884,0.2495111420547399,0.24483642404165104,0.2524634167659681,0.24818005135432356,0.2613283959950439,0.2296750613440988,0.27251089160758935,0.25771587794195056,0.26796549890819493,0.24656670372579023,0.2518392354477026,0.24990051155712226,0.24179047342836038,0.25042617150120655,0.2512991359824492,0.2671278144847549,0.2597089772723161
1519,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.1,0.0009562502013422204,0.09978627616005409,0.005340301392296811,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204,0.0009562502013422204
1520,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.1,0.0010388584973412152,0.09978627616005409,0.005340301392296811,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152,0.0010388584973412152
1521,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.1,0.26674922904949755,0.09934415858348865,0.004760907782079059,0.25679239646900803,0.27078755308756913,0.24825195993622112,0.2399112346054631,0.24915608936781244,0.2596352226718428,0.24128774138791442,0.26071194060023317,0.24923207560434968,0.2502644354776667,0.25761558413435925,0.22605956252483236,0.2181232642880691,0.24984369745261711,0.2587174862003311,0.24424383507578787,0.23239045669529265,0.24244340170583809,0.2510826428110735,0.24241845120337907
1522,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.1,0.00037241718467696843,0.09934415858348865,0.004760907782079059,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843,0.00037241718467696843
1523,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.1,0.0003598562531948387,0.09934415858348865,0.004760907782079059,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387,0.0003598562531948387
1524,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.5,0.25728492735134995,0.013801470883794919,0.0007326117515874313,0.2451996671192422,0.24801443512267257,0.2552633792208762,0.2699790284512028,0.23513360450110207,0.26986034061998054,0.2542127139767254,0.24423989511131247,0.2396614669066614,0.24003534520879813,0.2557665379288458,0.25526093076704276,0.2762641229621661,0.2379614239499334,0.24453468618509108,0.24969408198109755,0.23928807338657018,0.24795106927094468,0.24236505072043807,0.24641760343241487
1525,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.5,0.00011472626638972302,0.013801470883794919,0.0007326117515874313,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302,0.00011472626638972302
1526,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.5,0.0002447646659997931,0.013801470883794919,0.0007326117515874313,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931,0.0002447646659997931
1527,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.5,0.2476894679855315,0.012383627609031347,0.0005180199415666659,0.24580474297130953,0.2388976772616971,0.2555522378916955,0.2384061568465504,0.2485805881895195,0.24924022130754056,0.27361928684190895,0.2488448159087456,0.25273772793813204,0.2673028594695595,0.2747153800611387,0.2532232810803547,0.2698636717043001,0.26882403456609577,0.2339790453684605,0.24673712891929422,0.2433052363739901,0.23801438294609895,0.23786104938304214,0.24638649772745472
1528,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,5.0,0.5,2.0,1.0,0.5,3.168984358997998e-05,0.012383627609031347,0.0005180199415666659,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05,3.168984358997998e-05
