,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
1765,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.5,3.3221266821669406e-05,0.03042281230565009,0.001259145805346538,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05,3.3221266821669406e-05
1766,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.5,3.3318354170080465e-05,0.03042281230565009,0.001259145805346538,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05,3.3318354170080465e-05
1767,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.5,0.00013369012114638362,0.034754860427211626,0.0014432197756426208,0.00013440170020271195,0.0001255115689274165,0.00013821207968362076,0.000140369752864895,0.0001326674680147273,0.00013374151239993785,0.0001301089061550296,0.00012817086412820138,0.00014455549338822956,0.000140392842849906,0.0001408083093947299,0.00014129106598238474,0.0001365955466719448,0.0001363565009682085,0.0001380826140904905,0.0001388827489728973,0.00012576655418530133,0.00013407326673176467,0.00013697679817431757,0.00013710866467621008
1768,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.5,3.3452596555481084e-05,0.034754860427211626,0.0014432197756426208,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05,3.3452596555481084e-05
1769,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,0.5,3.348729430594658e-05,0.034754860427211626,0.0014432197756426208,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05,3.348729430594658e-05
1770,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,1.0,9.955497673131199e-05,0.005658475370552601,0.00025720342593420914,0.00010566307140285674,0.00010218328725146798,0.00010320507250011724,0.00010477233635097427,0.00010004762534975272,0.0001073631599249084,0.00010538974206247802,0.000104071335505838,9.761324845735605e-05,9.545415221620101e-05,9.918497922391596e-05,0.0001086241099132599,0.00010323456687639466,0.00010712261628152646,0.00010206240717382349,9.489957316105482e-05,0.0001015487794294022,0.00010295854174123069,9.787757882232888e-05,0.00010584466884466083
1771,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,1.0,1.1608702563471953e-06,0.005658475370552601,0.00025720342593420914,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06,1.1608702563471953e-06
1772,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,1.0,1.1670651131503134e-06,0.005658475370552601,0.00025720342593420914,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06,1.1670651131503134e-06
1773,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,1.0,0.00010138061761169326,0.005785942569909896,0.0002834606423484493,0.0001155265909619902,0.00010515779144787463,0.00010129954182158534,0.00010021498754261543,0.00010859320978497674,9.820903832203506e-05,9.979312103021399e-05,0.0001036307449278043,0.00010788022751371303,0.00010414747351706442,0.00010196621349891629,9.8847657091285e-05,9.899056085872386e-05,0.00010021553519253214,0.00010422429459291726,0.00011080745887676635,9.244080782994443e-05,0.00011703085639721322,9.470120273255939e-05,0.00010021585954323763
1774,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,1.0,1.2183679443815344e-06,0.005785942569909896,0.0002834606423484493,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06,1.2183679443815344e-06
1775,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,4.0,1.0,1.0,1.2312077537695064e-06,0.005785942569909896,0.0002834606423484493,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06,1.2312077537695064e-06
1776,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.01,0.0010476633127249068,0.1688023960279969,0.007270330696362577,0.0009833550072236741,0.0010737650131093554,0.001043686992482218,0.0010697337156159324,0.0010507391170812017,0.0010608514889872192,0.0010192732842055528,0.0010214958405201757,0.0010477715433400946,0.001047876613752308,0.0010491287890689077,0.0010545038997587751,0.001059203613898728,0.0010239899755324438,0.0010791006042508548,0.0010249346620865316,0.0010537777087527643,0.0010696557138996552,0.001082306398636177,0.0010305428687514193
1777,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.01,0.0009510166890274232,0.1688023960279969,0.007270330696362577,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232,0.0009510166890274232
1778,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.01,0.000951883570739924,0.1688023960279969,0.007270330696362577,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924,0.000951883570739924
1779,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.01,0.001066083405286887,0.18207051887207143,0.007002712264310439,0.0010479855743185937,0.0010378895450387092,0.0010765392302382996,0.0010432935929395126,0.0010174137269498777,0.001031934109809215,0.0010531283409548555,0.0010798291288971178,0.001067866854271105,0.0010887680549943764,0.001026523619943996,0.0010463446468234065,0.0010395612999663524,0.0010483362767064837,0.0010535567518065283,0.0010276641648042878,0.001059120183721027,0.0010359949768734588,0.0010617055688112473,0.001043676492501263
1780,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.01,0.0009523398910241537,0.18207051887207143,0.007002712264310439,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537,0.0009523398910241537
1781,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.01,0.0009530702309678616,0.18207051887207143,0.007002712264310439,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616,0.0009530702309678616
1782,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006965817269141337,0.14903982615211478,0.006479992441396295,0.0007252518272762509,0.0007013561994195924,0.0007528933512915037,0.0007193418133857592,0.0007282756597995511,0.0007068188749488725,0.0007088944874768894,0.0006941943969186559,0.0007120319587702471,0.0007096365037650074,0.0007057072309019885,0.000747625152283762,0.0007071612428247768,0.0007314611956320173,0.0007412802821008364,0.0007255672853617872,0.0007243385692400253,0.0007287114657208932,0.0007171314804754125,0.0007149605767628317
1783,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006213454827989824,0.14903982615211478,0.006479992441396295,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824,0.0006213454827989824
1784,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006220396230904833,0.14903982615211478,0.006479992441396295,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833,0.0006220396230904833
1785,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0007172817392220978,0.13998609838709025,0.006341584130799098,0.0007332964572639349,0.0007433904333259578,0.0007222479999257711,0.0007227508217792741,0.0007146182232026068,0.000731649583240142,0.0007357252523410656,0.0007298231091953973,0.0006926329351356134,0.0007302857998854782,0.0007455655599547134,0.0007030908853640408,0.0007076640024498229,0.000697657933937496,0.000759035788078937,0.0007293758270049743,0.000737081409367496,0.0007471819475810091,0.0007248440412625151,0.0006989121712087477
1786,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006221493744467879,0.13998609838709025,0.006341584130799098,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879,0.0006221493744467879
1787,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.1,0.0006226610077228195,0.13998609838709025,0.006341584130799098,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195,0.0006226610077228195
1788,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,0.00019363170751647148,0.045534006402120734,0.0020129424945634377,0.00018801128815881555,0.00018057383316790615,0.00019369912003571363,0.00019109923311678802,0.00020921739003661527,0.0001985254815333286,0.00019025665698178728,0.00019700162930511408,0.00018977007733799527,0.0001996984707307766,0.00021013696597309137,0.0002044257407477929,0.0001861158956070482,0.00019704479671673835,0.00017989150384752057,0.00019498693742468843,0.0001817413041762066,0.00019909637220510046,0.00017751077426188407,0.000197003035560955
1789,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.318669694677846e-05,0.045534006402120734,0.0020129424945634377,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05,9.318669694677846e-05
1790,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.333134937872759e-05,0.045534006402120734,0.0020129424945634377,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05,9.333134937872759e-05
1791,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,0.00019380861805220643,0.047650383526698696,0.0023652906325110565,0.00020551237756527205,0.00019227373252389727,0.00020465386090208772,0.00018857646551462788,0.00019305929268217394,0.00020598047129218557,0.00020031581437074544,0.00019372146901729925,0.00018636720959807197,0.00018928479119011062,0.00019381840853315905,0.0001904936472084728,0.00020322806874494362,0.00019502188105234472,0.0001986054899102688,0.00020918945555655898,0.00019291297720014207,0.00017655403247883396,0.00018287046188893854,0.00019156170463944914
1792,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.407132883922438e-05,0.047650383526698696,0.0023652906325110565,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05,9.407132883922438e-05
1793,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,0.5,9.392553502626994e-05,0.047650383526698696,0.0023652906325110565,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05,9.392553502626994e-05
1794,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,0.00010640284814501906,0.015913747137615213,0.0008005274975232603,0.00010014925933807492,0.00011777422672654374,0.00010746177412837454,0.00010762114553299508,0.00011216648525461773,0.00010435500612237688,0.00010522062337016428,0.00010636370441544358,0.00010790613717205909,0.00010952240402049791,9.775756381124875e-05,0.00010380110731985982,0.00010793998602786279,0.0001099002205312703,0.00011632514956359279,0.0001093570853747569,0.00011350756288770888,0.00011271948890862064,0.00010867088696475777,0.00010949152058196907
1795,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,9.10617106352651e-06,0.015913747137615213,0.0008005274975232603,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06,9.10617106352651e-06
1796,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,9.141330514315411e-06,0.015913747137615213,0.0008005274975232603,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06,9.141330514315411e-06
1797,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,6.0,0.01,10.0,1.0,1.0,0.00010517869858127124,0.018229223489324514,0.0008254330271563366,0.0001154037050602868,0.00010934253925504769,0.00010174049962473183,0.00011040357330370158,0.00011383801232705105,0.00010788173779843805,0.00010975718308802044,0.00011604253551644861,0.00011853732018865594,0.00011329296549999447,9.631411758819729e-05,0.00010863576500894487,0.00010852866053269107,0.00011016417823740385,9.925484446922744e-05,0.00010249949720079388,0.00010606991699262711,0.00010459190494706494,0.0001093002829739109,0.00010897969121081644
